year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,1,3,31227.125,16,16,21,229,525,41.275231175478645,-141.74352699174935,1011.8552683876378,1017.8552683876378,1531875,698.2914555526183,6.0,8.116432853403857,8.734867369506974,1,1,3,0,0,0,0,,,,,,1.1824273356558002,1039.0
1985,7,1,6,31227.25,13,13,21,228,523,41.50775600588003,-141.19092879493266,1010.4936796594379,1016.4936796594379,775625,496.87936712174184,6.0,9.65940847230349,11.267294866939846,1,1,0,0,0,0,0,-1.3615887281998584,15.338276585692455,8.618527153173394,17.593798308187704,-14.23428162347749,1.5322290309282172,1148.0
1985,7,1,9,31227.375,12,12,21,227,522,41.544235821684104,-140.80672690553158,1009.2050319281605,1017.2050319281605,1118750,596.7488459713314,8.0,11.280099545288376,9.863408039235074,1,1,0,0,0,0,0,-1.2886477312774514,10.658157114927118,1.352123480780189,10.743581851214644,-13.462061350084873,1.8833326631137703,1101.0
1985,7,1,12,31227.5,13,13,21,227,521,41.73520335132993,-140.63340116060863,1006.2784642641808,1016.2784642641808,1479375,686.2213111476103,10.0,13.583400253694473,13.345865675112073,1,1,0,0,0,0,0,-2.9265676639796583,4.794010992092885,7.078206816820084,8.548891924336493,-30.458451808384424,2.726357979967804,1450.0
1985,7,1,15,31227.625,11,11,21,227,521,41.73520335132993,-140.63340116060863,1005.2148185101433,1015.2148185101433,1136250,601.3980447061099,10.0,14.863544317439262,11.715835538904285,1,1,0,0,0,0,0,-1.063645754037425,0.0,0.0,0.0,-11.069965454510264,3.091334253509855,1156.0
1985,7,1,18,31227.75,10,10,21,228,520,42.08202493111176,-140.67173537505224,1004.9807936154754,1016.9807936154754,1487500,688.1031577448172,12.0,16.094531612075947,9.567529801488709,1,1,0,0,0,0,0,-0.23402489466796397,-1.0545401471474984,12.854933374197008,12.898114861365979,-2.41925843901919,3.187862869344862,1099.0
1985,7,1,21,31227.875,15,15,21,229,521,42.04642863037594,-141.06007170111488,1003.5825520875677,1017.5825520875677,1588750,711.1362961307047,14.0,18.14546118080439,11.23735541058435,1,1,0,0,0,0,0,-1.3982415279076668,-10.688768956574718,-1.3193760163788921,10.769890198123248,-14.464432141133978,3.053493970194915,967.0
1985,7,2,0,31228.0,13,13,21,227,521,41.73520335132993,-140.63340116060863,1003.6040720083791,1017.6040720083791,1911875,780.1081422774889,14.0,17.421180806175926,5.145227656458737,1,1,0,0,0,0,0,0.021519920811406336,11.801256145180846,-11.535557357818115,16.502688573674302,0.22397003801482065,2.693793373002515,910.0
1985,7,2,3,31228.125,15,15,21,228,519,42.272205475250985,-140.49607624514675,1001.8200130664085,1015.8200130664085,1401875,668.0049937641945,14.0,18.842311038021588,4.290735896020924,1,1,0,0,0,0,0,-1.784058941970725,3.766342249199775,19.903970592457892,20.25718093130275,-18.37546440535675,2.554817152791161,837.0
1985,7,2,6,31228.25,15,15,21,230,518,42.77414636787144,-140.7499852107107,1001.8072716279822,1015.8072716279822,1304375,644.3566231451198,14.0,19.4084222867128,3.2937470815129926,1,1,0,0,0,0,0,-0.012741438426164677,-6.908108847219263,18.60442691161204,19.845570502118186,-0.1299866809758462,2.4770146827062858,873.0
1985,7,2,9,31228.375,14,14,21,235,522,42.765747945876655,-142.54233041393093,1001.7804861796367,1017.7804861796367,1798750,756.6768846562537,16.0,19.99831055263907,5.893010834496235,1,1,0,0,0,0,0,-0.026785448345617625,-48.77010377421305,-0.31128730588013914,48.77109719838495,-0.2733053498507723,2.343923662973817,1173.0
1985,7,2,12,31228.5,15,15,21,238,523,43.01337353639053,-143.38324848092935,1004.921838817602,1016.921838817602,1629375,720.170931654919,12.0,16.214915283792614,8.287247726605347,1,1,0,0,0,0,0,3.1413526379653196,-22.790219095819552,9.178236457502008,24.56896641914912,31.904011982270273,1.7353219515823781,860.0
1985,7,2,15,31228.625,18,18,21,236,524,42.52267920055201,-143.10224830700022,1005.2286278320768,1017.2286278320768,1856250,768.6759565829163,12.0,15.749031327464275,9.469852848849987,1,1,0,0,0,0,0,0.30678901447477985,7.676149197505517,-18.18757355948797,19.74110175456655,3.1447747927365874,1.2930109373920675,753.0
1985,7,2,18,31228.75,15,15,21,236,525,42.32579561850219,-143.26883278404358,1006.4021926071243,1018.4021926071243,1609375,715.7373631975895,12.0,15.491165680450239,9.897676311214092,1,1,0,0,0,0,0,1.173564775047562,-4.564942828644795,-7.2974851545160515,8.607670568114099,12.075072870280119,0.9691395130482537,606.0
1985,7,2,21,31228.875,15,15,21,235,526,41.98121971817699,-143.2127801892859,1007.4103205443088,1019.4103205443088,1836875,764.6538250632442,12.0,15.114237940856032,10.790129575331012,1,1,0,0,0,0,0,1.008127937184472,1.5444043707191095,-12.771697320048093,12.864736192212412,10.441996028019705,0.4770591741300507,428.0
1985,7,3,0,31229.0,15,15,21,235,525,42.17823340356243,-143.0471051458935,1007.5802647075566,1017.5802647075566,1104375,592.9025894312015,10.0,14.616545180642449,10.49267864372603,1,1,0,0,0,0,0,0.1699441632478556,4.55065546479457,7.302307431469635,8.604194266923622,1.7535584136689142,0.3610289740861448,416.0
1985,7,3,3,31229.125,13,13,21,234,525,42.02982374698623,-142.82666100502254,1007.8828584036584,1017.8828584036584,1632500,720.8612135460183,10.0,13.320440447438157,9.285605592786379,1,1,0,0,0,0,0,0.3025936961016851,6.069207199898584,-5.500800292111572,8.191097599772302,3.1312566524599346,0.48441546766684246,489.0
1985,7,3,6,31229.25,12,12,21,233,526,41.68446004413354,-142.77389214987068,1008.7777900322885,1016.7777900322885,888125,531.6944307278186,8.0,12.463341088631099,6.086111240511382,1,1,0,0,0,0,0,0.8949316286301473,1.4606847592154857,-12.80089720146624,12.8839655823939,9.323321479844179,0.3241304121952394,282.0
1985,7,3,9,31229.375,13,13,21,232,526,41.53481973590134,-142.55634405643946,1009.6902658219574,1017.6902658219574,1089375,588.8623202935189,8.0,11.874577147879519,5.2509317190335425,1,1,0,0,0,0,0,0.9124757896689698,6.035890876338095,-5.546414365649408,8.197236789708077,9.534090331055765,0.4432241406911756,251.0
1985,7,3,12,31229.5,12,12,21,231,525,41.57955818052964,-142.17298266629632,1010.5850363512177,1018.5850363512177,2086875,815.0294128004205,8.0,9.991988245160817,3.5685529543930903,1,1,0,0,0,0,0,0.8947705292602768,10.629029258979978,1.6582293562117771,10.757601386278216,9.340864186498052,1.3946846403929818,955.0
1985,7,3,15,31229.625,13,13,21,228,523,41.50775600588003,-141.19092879493266,1010.9154239573327,1016.9154239573327,1151875,605.5189511055405,6.0,9.407497310769854,2.7836965818660975,1,2,0,0,0,0,0,0.330387606114964,27.258428720525927,-2.6613458476941543,27.38803932436624,3.453928585737127,0.6873745941893568,311.0
1985,7,3,18,31229.75,13,11,21,227,519,42.115265904696145,-140.28287554867617,1011.9921685676516,1019.2532330067514,1932500,784.3046952876003,7.261064439099864,8.93950092456695,1.983358455231064,2,0,0,0,0,0,0,1.0767446103188558,24.966529135625976,22.517339544900068,33.62079947384329,11.123822425269783,0.9154418760869711,656.0
1985,7,3,21,31229.875,14,13,21,226,517,42.33413590501958,-139.71475451870495,1012.8254218969774,1019.5569711119106,1938750,785.5719520443841,6.731549214933039,8.351202322196135,2.0353636648500832,2,0,0,0,0,0,0,0.8332533293259621,15.566226895726999,8.112411210219813,17.553308389387873,8.572161593857308,1.0642801689366932,641.0
1985,7,4,0,31230.0,14,13,21,224,515,42.386585545065444,-138.93167148002223,1011.2058226798617,1018.1134442233214,1564375,705.6599947558084,6.9076215434596815,9.269134359231817,2.494113894762122,2,0,0,0,0,0,0,-1.6195992171157558,21.438137867453953,1.9440446258112043,21.52610193999621,-16.645040614782445,0.9628121307246469,605.0
1985,7,4,3,31230.125,17,16,21,223,512,42.77654612317549,-138.16884970997316,1010.6414362142679,1015.4194199478724,948125,549.361047798264,4.777983733604487,8.750065070032838,2.577339760118193,2,0,0,0,0,0,0,-0.5643864655938523,20.753247697538516,14.453879292405361,25.29054994646839,-5.757544791662366,1.1354241639439533,564.0
1985,7,4,6,31230.25,19,18,21,222,509,43.156868564570786,-137.39424776649201,1010.8472407352297,1015.5058215666578,1051875,578.6382389106122,4.658580831428116,8.351219961817383,2.9753263369447085,2,0,0,0,0,0,0,0.20580452096182852,20.943842713382463,14.096641990743107,25.24598706761305,2.0845897559626336,1.5881038701661458,735.0
