year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,17,12,31243.5,6,6,430,142,268,34.963567497482444,-67.18401334526997,1010.3957890491901,1014.3957890491901,167500,230.9045385777095,4.0,9.63601800108719,5.152241028009084,1,1,3,0,0,0,0,,,,,,1.62798322822189,430.0
1985,7,17,15,31243.625,7,7,430,144,268,35.43105906895871,-66.99421564420523,1011.0214271662039,1015.0214271662039,181875,240.60883306661233,4.0,9.712237869169721,4.1384482483758624,1,1,0,0,0,0,0,0.6256381170138775,5.732088654642352,17.327563665751075,18.251063063157073,7.476930130682314,1.3922120553392832,435.0
1985,7,17,18,31243.75,9,9,430,147,269,36.22859988800391,-66.9317009718582,1010.5533204047981,1014.5533204047981,186250,243.48555665938588,4.0,9.98717260261478,3.930315671597927,1,1,0,0,0,0,0,-0.46810676140579743,1.869128247843392,29.560830956590838,29.619864402981747,-5.487466484079866,1.4498613968550877,590.0
1985,7,17,21,31243.875,5,5,430,149,269,36.69249294468033,-66.735740999905,1009.9172223777932,1013.9172223777932,182500,241.0218957450584,4.0,10.449678702748164,3.2211736683241186,1,1,0,0,0,0,0,-0.6360980270049186,5.824065873521714,17.194184802684813,18.153780166345456,-7.375511672932372,1.3227213775882765,468.0
1985,7,18,0,31244.0,4,4,430,154,270,37.945529142618824,-66.46576142493133,1008.7607173837833,1014.7607173837833,238750,275.6746004375086,6.0,12.530475234915803,6.837785958144159,1,1,0,0,0,0,0,-1.1565049940098833,7.891305963898065,46.44375603758251,47.10939592792859,-13.030321625093826,1.2620832028944016,442.0
1985,7,18,3,31244.125,7,7,430,158,270,38.861304155857766,-66.05070369834388,1008.0275970324778,1014.0275970324778,163125,227.86904174049369,6.0,13.918527074573495,7.722173146613569,1,1,0,0,0,0,0,-0.7331203513055516,11.979085382278974,33.94317847334112,35.994969807863676,-8.095162154066081,1.707760883197387,572.0
1985,7,18,6,31244.25,6,6,430,161,271,39.645606922247815,-65.97059236919604,1006.5410813550094,1014.5410813550094,248125,281.03494535262524,8.0,15.177957083263328,10.638045149189056,1,1,0,0,0,0,0,-1.4865156774684147,2.2863964280557822,29.07016285862214,29.159937881501744,-16.141510529814976,4.0288091375399055,1535.0
1985,7,18,9,31244.375,6,6,430,164,270,40.222593661762126,-65.40166897399172,1005.6460690160536,1013.6460690160536,221875,265.7536566014258,8.0,16.161860152569542,9.326963623529664,1,1,0,0,0,0,0,-0.8950123389557121,16.10087141839622,21.38599939172565,26.7693673891375,-9.602388860880586,4.47339622123861,1145.0
1985,7,18,12,31244.5,5,5,430,168,268,40.910473298755456,-64.46121234689875,1004.0500058615586,1016.0500058615586,360625,338.80747144215917,12.0,18.800502479083782,10.99972110003866,1,1,0,0,0,0,0,-1.5960631544950592,26.34324249589823,25.496241925252985,36.66094348906921,-16.885333694424187,4.591952790772434,1108.0
1985,7,18,15,31244.625,6,6,430,173,267,41.912525147695426,-63.61957475591136,1002.1688453409696,1016.1688453409696,369375,342.8931527591907,14.0,21.0744523402309,15.462855357145381,1,1,0,0,0,0,0,-1.8811605205890374,23.214356722800492,37.141027278974946,43.799112609629354,-19.510711190768692,3.5936399407567587,753.0
1985,7,18,18,31244.75,4,4,430,176,266,42.461759167251,-62.99948439943291,999.9529476042085,1017.9529476042085,696250,470.768794904106,18.0,22.664970742442186,17.46897372779269,1,1,0,0,0,0,0,-2.2158977367611077,16.95563441035204,20.357345505059378,26.493679515497192,-22.740684128325043,5.970886983352886,1590.0
1985,7,18,21,31244.875,3,3,430,180,264,43.10618541141441,-61.98552989034629,999.2414678399389,1017.2414678399389,582500,430.5990114968427,18.0,22.615515710056762,13.899513006876296,1,1,0,0,0,0,0,-0.7114797642696067,27.438164496703795,23.885642982526022,36.37824640684143,-7.213371892535033,3.967638664748566,669.0
1985,7,19,0,31245.0,3,3,430,186,261,44.03964210438849,-60.415411109119454,999.3786350426724,1015.3786350426724,370000,343.1831258788849,16.0,22.56194165295605,15.46544095285906,1,1,0,0,0,0,0,0.1371672027335444,41.83438379354775,34.598549500375185,54.28789271021452,1.3670634897591418,4.429234741299578,1286.0
1985,7,19,3,31245.125,3,3,430,191,259,44.848600384592444,-59.18649429356072,998.9080615508227,1016.9080615508227,620625,444.46717889267717,18.0,22.9936202711361,14.09212035605102,1,1,0,0,0,0,0,-0.47057349184964553,32.293240619111245,29.984018875262443,44.06693519631143,-4.622891520460353,3.881728955361154,1325.0
1985,7,19,6,31245.25,4,4,430,195,257,45.4263615307582,-58.07295387670077,998.2423144520558,1014.2423144520558,499375,398.69286350903053,16.0,22.25115916161936,13.24482681227164,1,1,0,0,0,0,0,-0.665747098767024,28.966451979029067,21.414702755325685,36.022837677678176,-6.4749596313029745,4.1873319340455195,996.0
1985,7,19,9,31245.375,4,4,430,200,254,46.054385380109764,-56.51767550677815,997.8012504854757,1011.8012504854757,423750,367.2653186327036,14.0,21.76095207156066,11.102248087026455,1,1,0,0,0,0,0,-0.4410639665799681,40.00450715364782,23.277688619893674,46.28402942798939,-4.244146784055676,4.0262378044711955,985.0
1985,7,19,12,31245.5,4,4,430,205,252,46.784548453077235,-55.17007841871957,996.5847589494849,1010.5847589494849,424375,367.53606346758164,14.0,22.30714358331291,10.41537259383178,1,1,0,0,0,0,0,-1.21649153599079,34.201605306392814,27.063476445727893,43.61400649863236,-11.56460718370825,3.2859463732902214,987.0
1985,7,19,15,31245.625,3,3,430,210,249,47.34384038907629,-53.53076560994813,996.9511127708244,1008.9511127708244,386875,350.9218391855286,12.0,21.1193125881419,6.144047350673136,1,1,0,0,0,0,0,0.36635382133943495,41.17078097304845,20.730141932102754,46.0952491093806,3.4512630817048393,3.345048636562402,1003.0
1985,7,19,18,31245.75,4,4,430,215,247,48.01282547698527,-52.09757584357018,994.9673103445159,1006.9673103445159,360625,338.80747144215917,12.0,21.608858476323274,9.200648811589708,1,1,0,0,0,0,0,-1.983802426308539,35.53563357198795,24.79591592544743,43.331497780995925,-18.490900607130612,3.5692689006522653,1149.0
1985,7,19,21,31245.875,1,1,430,219,245,48.46582552555054,-50.82180374999987,993.6535129671465,1005.6535129671465,353125,335.26583267409023,12.0,21.83873103541873,11.138080928934942,1,1,0,0,0,0,0,-1.3137973773693374,31.353712650588005,16.79043572339923,35.56647338094182,-12.159681011485654,5.06674202227511,2112.0
1985,7,20,0,31246.0,1,1,430,223,242,48.73981853797835,-49.277937555347116,993.8032470405325,1005.8032470405325,418125,364.81957343404355,12.0,21.163055479818944,11.252732536200492,1,1,0,0,0,0,0,0.1497340733859164,37.73698416066076,10.155544306010427,39.07959894488814,1.3800144491363375,4.147136270804948,2043.0
1985,7,20,3,31246.125,1,1,430,228,239,49.15897916561228,-47.49941959652072,994.0253984330974,1004.0253984330974,396875,355.428243221036,10.0,19.750679449958476,7.790260442717189,1,1,0,0,0,0,0,0.22215139256499242,43.10868510361296,15.53617841401376,45.82282805627048,2.0344414697587165,4.825863659990691,2155.0
1985,7,20,6,31246.25,1,1,430,234,237,49.87413577097903,-45.693060302711245,993.5288436275425,1003.5288436275425,505000,400.93202980407324,10.0,18.678400352900397,4.110043444638359,1,1,0,0,0,0,0,-0.4965548055549152,43.147861741854996,26.507262091042584,50.63963779942998,-4.499208910722387,6.4391314993732935,2615.0
1985,7,20,9,31246.375,1,1,430,240,235,50.54455302229626,-43.82607045560737,993.4204970715405,1003.4204970715405,546875,417.2238236327841,10.0,18.54587039704919,4.193881409482419,1,1,0,0,0,0,0,-0.10834655600207042,43.97387619863352,24.848999027155436,50.50915303768535,-0.9721908095967369,7.613508311638237,2639.0
1985,7,20,12,31246.5,1,1,430,245,233,51.00888611266655,-42.14945234398243,993.6926870116336,1003.6926870116336,560625,422.43636200235846,10.0,18.376255454764543,4.604959605950207,1,1,0,0,0,0,0,0.27218994009308517,39.10003297170144,17.210494640788742,42.720179121449824,2.4262500615049394,7.333136350320258,2430.0
1985,7,20,15,31246.625,1,1,430,249,231,51.28211547859504,-40.69296781399768,994.1471676126612,1004.1471676126612,615625,442.6731567216338,10.0,18.139241193517115,4.633059155958399,1,1,0,0,0,0,0,0.4544806010276079,33.76604774298497,10.127239767185799,35.25204909623851,4.035621506377945,5.536649808042894,2334.0
1985,7,20,18,31246.75,1,1,430,253,230,51.71273176325659,-39.433667857309025,995.0691824681265,1003.0691824681265,461250,383.1715477462718,8.0,17.1034467278001,4.204251265366984,1,1,0,0,0,0,0,0.9220148554653861,28.920258821993233,15.960782061631173,33.03222569476608,8.138351088098426,4.3992135284721146,1940.0
1985,7,20,21,31246.875,0,0,430,256,229,51.975912003354715,-38.41805534482199,996.1316025866982,1004.1316025866982,500625,399.19154145693045,8.0,16.322837354379484,3.0732077559335447,1,1,0,0,0,0,0,1.062420118571754,23.18802749110411,9.754769164002631,25.156314125308114,9.343884740381563,3.0946106937736255,1482.0
1985,7,21,0,31247.0,0,0,430,259,228,52.22628236227072,-37.389180522433186,995.9101598162026,1003.9101598162026,409375,360.98214589711955,8.0,17.317625059706533,4.179440603977273,1,1,0,0,0,0,0,-0.22144277049563243,23.35932455724587,9.2799712312124,25.135152870489563,-1.9409545696544575,2.732728923214993,1626.0
1985,7,21,3,31247.125,0,0,430,263,226,52.41173931264099,-35.86115088030732,996.5823888215809,1004.5823888215809,440625,374.5067337174764,8.0,16.45393408633647,4.069544522869692,1,1,0,0,0,0,0,0.6722290053783218,34.5465766586251,6.873957330715253,35.22381649132806,5.877401724299662,0.9240592247018,676.0
1985,7,21,6,31247.25,0,0,430,267,224,52.569047058695986,-34.319666134390054,997.61291250266,1003.61291250266,336250,327.1569947736096,6.0,15.222156020616556,3.204674778526896,1,1,0,0,0,0,0,1.0305236810790666,34.726330950811644,5.830607761068584,35.21241326817479,8.991058985785475,1.9868827646243925,1454.0
1985,7,21,9,31247.375,0,0,430,271,222,52.69790645200507,-32.76680579096369,999.5128112647847,1005.5128112647847,390000,352.3362819972964,6.0,14.254218441154059,3.1676913290084485,1,1,0,0,0,0,0,1.8998987621246488,34.879708558955926,4.776170262155428,35.205196655192836,16.54769325704591,1.9480175007140406,1522.0
1985,7,21,12,31247.5,1,1,430,276,220,52.92031390957785,-30.903317968506187,1001.0287522922621,1007.0287522922621,471875,387.55964385237047,6.0,13.483642169451796,2.2706000043845416,1,1,0,0,0,0,0,1.5159410274773837,41.64295198510806,8.243526976669235,42.45104459314386,13.164674402583076,0.8278395773714953,568.0
1985,7,21,15,31247.625,1,1,430,292,218,54.2929440702837,-25.50262640736464,1002.7535779794598,1008.7535779794598,567500,425.01865889546684,6.0,11.675546260949577,5.438631277481254,1,1,0,0,0,0,0,1.7248256871977354,116.80273094653276,50.87650334326545,127.40210574792484,14.716467157259796,0.9393209067593205,560.0
1985,7,21,18,31247.75,2,2,430,298,216,54.4467413460252,-23.19859051364819,1003.1776357691041,1009.1776357691041,592500,434.27941185819066,6.0,11.481757353507085,5.350067684396418,1,1,0,0,0,0,0,0.42405778964428464,49.65386128818442,5.700492264736135,49.98001153347782,3.611169434999171,1.566530512557766,978.0
1985,7,21,21,31247.875,1,1,430,309,214,54.94370891422757,-19.140815937404454,1003.6726409227409,1007.6726409227409,245000,279.25959628100287,4.0,11.715104235554639,6.775739318194464,1,1,0,0,0,0,0,0.49500515363688463,86.37555089630067,18.420090763662717,88.31780984818974,4.189526059696077,1.633546413002302,1129.0
