year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,10,18,31236.75,12,12,262,510,502,42.139019977131255,133.43599869016774,995.5285003262572,995.5285003262572,625,14.104739588693906,0.0,7.691284936416069,3.608548416659032,1,1,3,0,0,0,0,,,,,,6.936230948580412,1696.0
1985,7,10,21,31236.875,18,18,262,506,504,42.50475547231596,134.60622077391315,995.3993189022574,997.3993189022574,173125,234.74965185398838,2.0,8.253027675125251,4.3810658991759555,1,1,0,0,0,0,0,-0.12918142399983482,31.97616771560057,13.555977186124977,34.73096340798736,-1.3246404303809987,6.420855875203069,1599.0
1985,7,11,0,31237.0,17,17,262,501,506,43.01939608130234,135.9946184736406,994.8141440608468,996.8141440608468,113125,189.75986370816491,2.0,9.235682141029734,4.393332284044518,1,1,0,0,0,0,0,-0.5851748414104805,37.62382767793903,19.07514158818356,42.18309419362811,-5.942447158191202,6.293871933444988,2044.0
1985,7,11,3,31237.125,16,16,262,498,506,43.52739237945492,136.60788036991374,993.8949285778361,995.8949285778361,84375,163.88226458881186,2.0,9.42389669316197,4.947838434195074,1,1,0,0,0,0,0,-0.9192154830107756,16.480629446220895,18.82887036959463,25.022739784816565,-9.247131925509109,8.090816175836999,2356.0
1985,7,11,6,31237.25,14,14,262,497,507,43.51646267605688,137.00955381302114,993.3441825080506,995.3441825080506,86250,165.69317331547472,2.0,9.301263020345885,3.874768543511091,1,1,0,0,0,0,0,-0.5507460697855276,10.796429961714376,-0.40510918919708117,10.804027645900199,-5.541513092411781,8.251705928441162,2629.0
1985,7,11,9,31237.375,14,14,262,494,507,44.01392628953804,137.63942613790726,993.4210606825757,995.4210606825757,103750,181.72685737548065,2.0,8.88463060358956,2.9915078366026866,1,1,0,0,0,0,0,0.07687817452504532,16.789869349033474,18.43847666979146,24.937464479374356,0.7665546535758763,5.534530726132844,1984.0
1985,7,11,12,31237.5,13,13,262,489,507,44.82749583135124,138.71796410330316,994.7414457505221,996.7414457505221,121250,196.456289539899,2.0,8.412976517248094,3.654936623689864,1,1,0,0,0,0,0,1.3203850679464813,28.352058780818222,30.15493517405532,41.390329214231315,12.976205791064023,7.170290015693852,2428.0
1985,7,11,15,31237.625,13,13,262,487,508,44.9629459434756,139.3510779515739,994.0559671507358,996.0559671507358,136875,208.7310845835051,2.0,9.056591842204963,3.303136069388347,1,1,0,0,0,0,0,-0.6854785997862928,16.603900156290162,5.020455093888632,17.34630997502941,-6.720638941360445,7.414237880089543,2429.0
1985,7,11,18,31237.75,13,13,262,483,508,45.590891216438266,140.2514018218506,993.7147987272447,995.7147987272447,128125,201.94913757502948,2.0,9.70072312468022,3.250823658378067,1,1,0,0,0,0,0,-0.34116842349118087,23.35177058498401,23.274776187960164,32.96999235749626,-3.3088070597420356,5.842247795061484,2405.0
1985,7,11,21,31237.875,16,16,262,480,507,46.24111447302264,140.7529246994412,994.1723756154163,996.1723756154163,143750,213.90896694369758,2.0,9.826588272753082,3.4767382855166944,1,1,0,0,0,0,0,0.4575768881716067,12.856550865037306,24.10050910616186,27.315296800904107,4.389278244856964,6.5257731155383,2770.0
1985,7,12,0,31238.0,15,15,262,478,507,46.54605546926518,141.2219587740025,994.4615223320225,994.4615223320225,625,14.104739588693906,0.0,10.284577112044673,3.587826733267284,1,1,0,0,0,0,0,0.28914671660619207,11.956704941510106,11.302630569369278,16.45333555380103,2.759597005744549,5.799939673737985,2354.0
1985,7,12,3,31238.125,16,15,262,475,508,46.80639818869169,142.12501634890182,995.3663253931143,997.1410317228105,1538125,699.7145087008294,1.7747063296962005,9.654137473946516,2.133139482132974,2,0,0,0,0,1,0,0.9048030610918067,22.91017765662765,9.649596529691829,24.859423835722367,8.59845266635803,5.984256989029816,2371.0
1985,7,12,6,31238.25,16,16,262,477,496,48.73981853797835,139.2779375553471,994.537448418388,996.537448418388,1331250,650.9608559523156,2.0,8.662319343073987,10.952565627973454,1,2,0,0,0,0,1,-0.8288769747262995,-69.58877493733824,71.66217797067591,99.89026653673692,-7.639291283625072,6.240602682653132,2537.0
1985,7,12,9,31238.375,16,16,262,477,496,48.73981853797835,139.2779375553471,,,0,0.0,,8.662319343073987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
