year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,7,4,21,31230.875,3,3,102,540,278,44.397131955712496,65.69970337114543,1002.2354903721019,1004.2354903721019,963750,553.8692560610566,2.0,8.1463547330783,2.4094664509547874,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,7,5,0,31231.0,5,5,102,540,282,44.790271083456076,66.76311017419982,1001.9348472796853,1003.9348472796853,865625,524.9161792399276,2.0,8.406320716651967,4.839526986809578,1,1,0,0,0,0,0,-0.3006430924165761,27.972351259456318,14.571692156850748,31.540238542161237,-2.956530730355545,0.0,0.0
1985,7,5,3,31231.125,5,5,102,537,281,45.36243589400048,66.14242078434856,1001.6099038357462,1005.6099038357462,1303125,644.0478013573622,4.0,8.832658768267212,3.523349411812814,1,1,0,0,0,0,0,-0.3249434439391189,-16.16431474091217,21.207274712360906,26.665212764364227,-3.163832510174735,0.0,0.0
1985,7,5,6,31231.25,4,5,102,537,284,45.65255522411807,66.95742211510328,1000.3905637465389,1003.7426509948737,1020000,569.8035485213009,3.3520872483348647,9.301047136174176,4.073092098411143,2,0,0,0,0,0,0,-1.2193400892073987,21.115536270176452,10.75326587686461,23.695961660073603,-11.813269119558221,0.0,0.0
1985,7,5,9,31231.375,5,6,102,536,287,46.157199558674506,67.66886360728678,998.8914199590773,1002.3642948721147,707500,474.55689276948857,3.4728749130373764,9.816711744339663,4.030148790343155,2,0,0,0,0,0,0,-1.4991437874615077,18.265663305331685,18.704629920865127,26.143787722138953,-14.400656889737412,0.0,0.0
1985,7,5,12,31231.5,5,6,102,536,291,46.516636317860936,68.78866840958027,996.9585467857377,1000.8084313205825,671250,462.2396684630923,3.84988453484475,10.474103745309444,4.726205973972246,2,0,0,0,0,0,0,-1.9328731733396125,28.561544367998103,13.32251469036458,31.51588828448445,-18.456193698415344,0.0,0.0
1985,7,5,15,31231.625,7,7,102,538,293,46.23602511628338,69.56717132060132,996.307020892518,1000.307020892518,555625,420.54836881251686,4.0,10.629174360321432,6.036092419163761,1,1,0,0,0,0,0,-0.6515258932196594,19.95874488276884,-10.400847325019566,22.506201864682055,-6.250253848324876,0.0,0.0
1985,7,5,18,31231.75,9,9,102,540,295,45.946696723249424,70.33612228710813,996.2260051506497,998.2260051506497,88750,168.07737027574956,2.0,10.726677169294845,5.847517602455482,1,1,0,0,0,0,0,-0.08101574186832294,19.817549552733215,-10.723949813199605,22.533050611736094,-0.7809918004816434,0.0,0.0
1985,7,5,21,31231.875,11,11,102,540,297,46.107672807054534,70.90105696922801,995.6574944648767,999.6574944648767,410000,361.25759969217836,4.0,10.858051980475508,6.526703210304841,1,2,0,0,0,0,2,-0.5685106857730716,14.517290924898841,5.9665746100794275,15.695596464479925,-5.465608225146406,0.0,0.0
1985,7,6,0,31232.0,8,10,102,541,300,46.110211571584806,71.84963052322861,996.0712817073492,1000.9560877241013,1582500,709.7361445536283,4.884806016752118,10.339657505098941,6.135883179659431,2,0,0,0,0,0,0,0.41378724247246285,24.374554653456773,0.09409924523702455,24.37473629031308,3.9779420325567205,0.0,0.0
1985,7,6,3,31232.125,8,8,102,547,315,45.696641993788106,76.64882131085031,995.6203105330147,999.6203105330147,296250,307.0819170546322,4.0,10.355441639610092,10.011521743952326,1,1,0,0,0,0,1,-0.4509711743344087,124.22428423107536,-15.328946288508273,125.16648667690154,-4.36583817532027,0.0,0.0
1985,7,6,6,31232.25,8,8,102,547,312,45.52301230618728,75.78414652632645,995.6635834719543,999.6635834719543,356250,336.7460422231796,4.0,9.628014609615672,5.503034003356588,1,1,0,0,0,0,0,0.04327293893962633,-22.45425454142135,-6.435580125363924,23.35830127729584,0.42016861919069703,0.0,0.0
1985,7,6,9,31232.375,10,10,102,545,313,46.05311725060568,75.9274244002831,994.6553112324889,998.6553112324889,302500,310.30427095126595,4.0,9.805085464499735,8.41550960438064,1,1,0,0,0,0,0,-1.008272239465441,3.6855028130081435,19.64832680284045,19.990989898849666,-9.7023266452043,0.0,0.0
1985,7,6,12,31232.5,9,9,102,547,317,45.80637805977483,77.22875743509856,993.0529380429704,999.0529380429704,298125,308.05216249613085,6.0,10.137112151395261,16.23161781650888,1,1,0,0,0,0,0,-1.6023731895185482,33.62275485142763,-9.145382074924408,34.844334648484086,-15.483611791291247,0.0,0.0
1985,7,6,15,31232.625,10,10,102,549,316,45.278563304498455,77.07164660897196,995.1840041444127,999.1840041444127,148125,217.13970592909533,4.0,8.266483708942943,12.931926107638212,1,1,0,0,0,0,0,2.1310661014424115,-4.0976323643767625,-19.56344099829109,19.98796674720079,20.779318347140766,0.0,0.0
1985,7,6,18,31232.75,10,10,102,549,316,45.278563304498455,77.07164660897196,,,0,0.0,,8.266483708942943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
