year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,27,12,,,3.58310375458248,3,0,0,0,0,625,1,0.0,8,45.30609005329351,-82.16179501608062,1010.5874309568393,1010.5874309568393,7.622599046588354,8,530.0,14.104739588693906,28758.5,1,,,,167,333
1978,9,27,15,0.5002399599425553,4.911230608398637,4.3462339405784585,0,0,0,0,0,213125,1,2.0,8,44.88461988787339,-80.75388725443676,1011.0876709167818,1013.0876709167818,7.859132761847496,8,530.0,260.46073503106066,28758.625,1,36.97347661555041,40.13823646334363,-15.621781375586943,166,328
1978,9,27,18,-1.3553897625020181,-13.449788364510146,6.090248799385518,0,0,0,0,0,153750,1,2.0,6,44.28141975025319,-79.99202019855866,1009.7322811542798,1011.7322811542798,8.676355495471041,6,530.0,221.22419623711556,28758.75,1,20.216471231348955,30.142460302659842,-22.357598351555218,164,325
1978,9,27,21,-0.7940189924015431,-7.837286415297553,6.350357186848851,0,0,0,0,0,408750,1,4.0,5,44.58101212920223,-78.74702156240289,1008.9382621618782,1012.9382621618782,8.644577162889462,5,530.0,360.70648175160983,28758.875,1,32.867460319276624,34.69261155208974,11.104384200169171,166,321
1978,9,28,0,0.07094850567984395,0.6991729842496872,9.268121862271292,0,0,0,0,0,829375,1,6.0,5,44.671310640683025,-77.83411856572947,1009.009210667558,1015.009210667558,8.872535082550531,5,530.0,513.8076117124788,28759.0,1,24.062916617183504,24.294562701662677,3.346912120073289,167,318
1978,9,28,3,-0.920092729478929,-8.952549658829188,8.636505295811148,0,0,0,0,0,473750,1,6.0,5,45.401284147987035,-75.21132238583483,1008.0891179380792,1014.0891179380792,9.78512353012967,5,530.0,388.32886652883644,28759.125,1,68.25444677967486,73.42152955756892,27.05645019904675,172,310
1978,9,28,6,-0.5381162937053887,-5.182014533218372,9.92433532941388,0,0,0,0,0,475000,1,6.0,4,46.00875080647879,-73.45843702282427,1007.5510016443737,1013.5510016443737,10.100451522413678,4,530.0,388.8408362521876,28759.25,1,45.124358566043995,50.42981401507678,22.515736843335297,176,305
1978,9,28,9,-0.7220146669476526,-6.905762598779289,6.8697106061846,0,0,0,0,0,254375,1,4.0,4,46.41570742205308,-72.04250495438757,1006.8289869774261,1010.8289869774261,10.474324949221657,4,530.0,284.55241573039183,28759.375,1,36.1813559009752,39.199651192829826,15.083837005433729,179,301
1978,9,28,12,0.1056125169779989,1.0025503336215773,6.589302849060623,0,0,0,0,0,331250,1,4.0,4,46.873287154402135,-70.8898796417981,1006.9345994944041,1010.9345994944041,10.803386685133788,4,530.0,324.7154905426913,28759.5,1,29.20511998378426,33.77257456668492,16.96018159086331,182,298
1978,9,28,15,-0.31667128898377994,-2.917865552002185,7.250946575378765,0,0,0,0,0,2415000,1,6.0,3,48.75582474415163,-67.63717485068995,1006.6179282054203,1012.6179282054203,11.401658817422787,3,530.0,876.7658610677394,28759.625,1,79.47641974526377,105.76020395297111,69.77620973260652,193,291
