year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,2,9,,,3.5855943660411866,3,0,0,0,0,625,1,0.0,16,49.20606791890986,-140.00913957320734,1009.904723640694,1009.904723640694,7.899728483742766,16,60.0,14.104739588693906,28763.375,1,,,,245,496
1978,10,2,12,-6.766479091888177,-60.34848002935869,7.1907196435052905,0,0,0,0,0,45625,1,2.0,21,50.96978396229939,-138.79829522039213,1003.1382445488058,1005.1382445488058,13.279696960424772,21,60.0,120.5109478725292,28763.5,1,28.26191891332098,71.21970567208945,65.37209202217655,247,488
1978,10,2,15,-2.3439466664090287,-20.41013557411079,11.17042473802947,0,0,0,0,0,31875,1,2.0,21,52.71676013330859,-136.9834766945093,1000.7942978823968,1002.7942978823968,14.579464271552625,21,60.0,100.72798827589244,28763.625,1,40.74580715377681,76.5048643339714,64.75162906172014,248,479
1978,10,2,18,-2.8548359338926095,-24.42428605763226,10.374881047270973,0,0,3,0,0,260000,1,6.0,19,54.07678207778806,-135.51384971635414,997.9394619485042,1003.9394619485042,17.074165579963076,19,60.0,287.6813695875796,28763.75,1,31.957995390107715,59.68583508199602,50.40918011712827,249,472
1978,10,2,21,-1.6409628126429743,-13.837668382684692,15.17209486846172,0,0,0,0,0,168125,1,6.0,17,55.24452320854654,-134.734743656624,996.2984991358612,1002.2984991358612,18.78470764990697,17,60.0,231.33492951703124,28763.875,1,16.462290674743397,46.30728021545889,43.282296458174294,251,467
1978,10,3,0,-3.3231742432854663,-27.587816283379095,12.428564328124702,0,0,0,0,0,161875,1,8.0,21,56.56981856967478,-135.82632413972925,992.9753248925757,1000.9753248925757,22.250170348570098,21,60.0,226.99430130732603,28764.0,1,-22.289677517781637,53.942604245360634,49.12204015434313,257,465
1978,10,3,3,2.284934115046635,18.932215604075157,15.05947847959644,0,0,2,0,0,1621250,2,14.0,18,56.73751731253413,-135.5535651858824,995.2602590076224,1009.2602590076224,20.175242280917352,18,60.0,718.3730945514808,28764.125,1,5.544975240120885,8.329603594037339,6.215749803543099,257,464
1978,10,3,6,3.52922421024763,29.298370174808074,19.96648054650752,0,0,0,0,0,1973750,4,12.0,22,56.56981856967478,-134.17367586027075,998.78948321787,1010.78948321787,16.636335358443947,22,60.0,792.6311486784107,28764.25,1,28.176662013386157,28.854112840925197,-6.215749803543099,254,462
1978,10,3,9,-0.5825309988894151,-4.6868773455116335,6.4955715082900145,0,0,0,2,2,104375,1,2.0,19,59.440870675397754,-121.0366518865252,1001.490363396515,1003.490363396515,16.000387708670598,19,84.0,182.27340554900803,28764.375,1,29.428420408833748,42.08850097973621,30.090031355287632,244,429
1978,10,3,12,-0.5814246124931378,-4.634788802920181,5.426763372762362,0,0,0,0,3,257500,1,4.0,16,60.35754394037573,-118.03385189146383,1000.9089387840219,1004.9089387840219,17.069185273671376,16,84.0,286.2949452790358,28764.5,1,55.042026780705676,64.68404263826818,33.97647215208453,244,421
1978,10,3,15,-1.0140535488906608,-8.091016957031922,3.6848761225794444,0,0,0,0,0,606250,1,8.0,15,60.263670612151664,-116.46744346994733,999.8948852351313,1007.8948852351313,18.001774068700826,15,84.0,439.289618018595,28764.625,1,28.79707541940693,29.006514179718035,-3.4794126152516873,242,418
