year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,2,12,28763.5,10,10,65,344,331,82.73332309196788,-28.539985187959964,1002.4579230489967,1006.4579230489967,248125,281.03494535262524,4.0,11.861747529819542,22.345369884989196,1,1,3,0,0,0,0,,,,,
1978,10,2,15,28763.625,11,11,65,344,331,82.73332309196788,-28.539985187959964,1003.4654121838189,1005.4654121838189,14375,67.64395474757512,2.0,10.85347150671525,22.922757747254437,1,1,0,0,0,0,0,1.007489134822099,0.0,0.0,0.0,7.036606266289934
1978,10,2,18,28763.75,12,12,65,349,340,85.04120398573185,-28.300755766006375,1005.3202516966397,1007.3202516966397,162500,227.4320920733615,2.0,12.485120170624754,5.620920894550072,1,1,0,0,0,0,0,1.8548395128209085,0.7664596479649097,85.54154889548764,85.54498259881207,12.898984479636505
1978,10,2,21,28763.875,10,10,65,348,342,85.31158552806839,-33.31063082456081,1006.4464957953794,1008.4464957953794,93125,172.1702882348331,2.0,12.237168893663213,5.849517229152188,1,1,0,0,0,0,0,1.1262440987396984,-15.173010958691561,10.021685255384911,18.18390598607938,7.829044495761357
1978,10,3,0,28764.0,12,12,65,348,343,85.49712072785806,-34.87532834460218,1007.1461700840731,1009.1461700840731,109375,186.5881662950577,2.0,11.603837270906041,5.394698268288048,1,1,0,0,0,0,0,0.6996742886936409,-4.5530373793439045,6.876857643531745,8.247503890699525,4.862494292098073
1978,10,3,3,28764.125,13,13,65,349,345,85.9920715264138,-35.90972307917768,1007.190754655981,1011.190754655981,318125,318.2174296644016,4.0,12.501820157527646,4.263766962226218,1,1,0,0,0,0,0,0.04458457190790796,-2.679706558536731,18.34533924602392,18.540018858986368,0.30964825461562895
1978,10,3,6,28764.25,14,14,65,349,346,86.17121908110678,-37.8749836510982,1007.6076449711218,1011.6076449711218,335625,326.8528041036741,4.0,12.50164836948927,3.86889921144073,1,1,0,0,0,0,0,0.4168903151407721,-4.863817519517885,6.640099734212877,8.230895780136148,2.8947617870183664
1978,10,3,9,28764.375,13,13,65,350,347,86.48526728118168,-37.23483398157467,1008.4867670045116,1012.4867670045116,377500,346.6438835958035,4.0,12.288390903538195,3.0699023324027075,1,1,0,0,0,0,0,0.8791220333898673,1.4545888447818949,11.640188856728026,11.730721432531727,6.102213962625988
1978,10,3,12,28764.5,11,11,65,350,348,86.66080576114646,-39.559667968994496,1009.6556358829762,1011.6556358829762,201250,253.1005029518667,2.0,11.81103681624251,2.437903022460232,1,1,0,0,0,0,0,1.1688688784645638,-5.018791381171034,6.506329467660223,8.217091338756093,8.111933537380317
1978,10,3,15,28764.625,12,12,65,350,350,86.99252008663147,-45.0,1010.0966887802712,1012.0966887802712,260000,287.6813695875796,2.0,11.231743914095714,1.9322704989388877,1,1,0,0,0,0,0,0.44105289729501235,-10.575649943894835,12.294983363085214,16.21761349996802,3.0599185524578267
1978,10,3,18,28764.75,14,14,65,353,351,87.60477029745957,-37.40535663140855,1010.5724188377999,1012.5724188377999,272500,294.5156090686586,2.0,11.005906886504627,0.990336898163514,1,1,0,0,0,0,0,0.4757300575287081,11.755786875427809,22.69303909371526,25.557240625102114,3.298836671714912
1978,10,3,21,28764.875,11,11,65,354,354,88.25897105683376,-45.0,1011.2635051014352,1013.2635051014352,291250,304.4794810016416,2.0,10.734458330933984,0.8205167665946647,1,2,0,0,0,1,0,0.6910862636352249,-8.54613863091923,24.24793514980913,25.7098977930337,4.790197430204769
1978,10,4,0,28765.0,11,11,65,350,354,87.54280433689534,-59.93141717813756,1012.2247322194086,1012.2247322194086,625,14.104739588693906,0.0,9.332597884917401,0.8750458370164416,1,1,0,0,0,2,0,0.961227117973467,-23.660359115575126,-26.544701962942387,35.5588778757066,6.665705741517603
1978,10,4,3,28765.125,11,11,103,363,357,89.03727637316413,54.46232220802562,,,0,0.0,,9.815908920935279,,0,0,0,0,3,0,3,0.11824089494970394,59.9854863647339,55.39256948175075,81.6492212345241,
