year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,30,15,28761.625,0,0,603,388,162,44.03106894360867,8.211315311125158,1004.2467532771185,1008.2467532771185,180625,239.78057300779642,4.0,8.96564520917221,15.129524506535672,1,1,3,0,0,0,0,,,,,
1978,9,30,18,28761.75,0,0,603,389,162,43.99556458109187,8.495297136384766,1003.907806132467,1009.907806132467,385625,350.3544631649842,6.0,9.217036546101609,11.880665574694723,1,1,0,0,0,0,0,-0.33894714465146536,7.572174324038646,-1.3159683285392891,7.685674767731759,-3.3807740195627414
1978,9,30,21,28761.875,0,0,603,391,163,44.162249760747976,9.10733431225441,1003.9625012075693,1009.9625012075693,443750,375.83242541597855,6.0,9.44433489680745,10.823046471121634,1,1,0,0,0,0,0,0.05469507510220865,16.273598693398256,6.178182108198768,17.406893708983254,0.5439107492512588
1978,10,1,0,28762.0,1,1,17,391,163,44.162249760747976,9.10733431225441,1003.4812767800778,1009.4812767800778,473750,388.32886652883644,6.0,9.265216818734324,9.746603614987253,1,1,0,0,0,0,0,-0.48122442749154287,0.0,0.0,0.0,-4.785497385748423
1978,10,1,3,28762.125,1,1,17,390,163,44.2003091629698,8.822834068556123,1002.9761526118131,1008.9761526118131,550000,418.41419359420024,6.0,8.795574609575755,7.225812371354987,1,1,0,0,0,0,0,-0.5051241682647378,-7.559775025733172,1.4106708127305576,7.690265962994315,-5.019734151512467
1978,10,1,6,28762.25,1,1,17,389,162,43.99556458109187,8.495297136384766,1002.4641590969426,1010.4641590969426,2076875,813.0743169403154,8.0,9.229293012132164,8.763301128415915,1,1,0,0,0,0,0,-0.5119935148704099,-8.733538990278833,-7.588852920929325,11.570021259713318,-5.106797329826712
1978,10,1,9,28762.375,1,1,17,390,162,43.95885795995708,8.778859108642372,1002.7741292315418,1010.7741292315418,2358750,866.4949186440832,8.0,9.51399821591685,9.247429942293675,1,1,0,0,0,0,0,0.3099701345991343,7.565654730358967,-1.360530014817389,7.6870132964775095,3.0938008962122665
1978,10,1,12,28762.5,1,1,17,383,160,43.70497028324876,6.718168315552375,1002.8946398660988,1008.8946398660988,2778125,940.3747404914402,6.0,9.27615650045822,9.414848027746267,1,1,0,0,0,0,0,0.1205106345571403,-55.213837112444345,-9.41034052917957,56.01001979605663,1.2083769582668638
1978,10,1,15,28762.625,1,1,17,381,159,43.51646267605688,6.1205485411348395,1002.6377588457249,1004.6377588457249,50625,126.94265629824517,2.0,8.680489097149268,11.187741194316914,1,1,0,0,0,0,0,-0.2568810203739849,-16.063179048105344,-6.9870298512140225,17.51697197786325,-2.5846930476487646
1978,10,1,18,28762.75,0,0,17,383,156,42.73096642854378,6.5872879153987505,1003.8054432798821,1003.8054432798821,625,14.104739588693906,0.0,7.6569865209597845,4.757229985842351,1,1,0,0,0,0,0,1.1676844341571269,12.707431136600913,-29.114399207265247,31.76676010063761,11.922296643527085
1978,10,1,21,28762.875,0,0,17,392,145,39.74182236585896,8.615648184164113,1002.9644353616994,1004.9644353616994,1056250,579.8403377496506,2.0,8.250433258819138,8.670789003690953,1,1,0,0,0,0,0,-0.8410079181825858,57.808019763403905,-110.79255159341912,124.96702220004498,-9.113729229275444
1978,10,2,0,28763.0,0,0,17,396,147,40.07386573360755,9.746286765819706,1002.5857786742275,1002.5857786742275,625,14.104739588693906,0.0,8.902955890778667,5.840439553348042,1,1,0,0,0,0,0,-0.3786566874719574,32.06772451781679,12.307179306538757,34.3482986221135,-4.07504465237405
1978,10,2,3,28763.125,0,0,17,396,147,40.07386573360755,9.746286765819706,1001.7772505095164,1003.7772505095164,1315625,647.1293873797957,2.0,9.97102025861188,9.436119298693303,1,1,0,0,0,0,0,-0.8085281647110242,0.0,0.0,0.0,-8.7012549438823
1978,10,2,6,28763.25,0,0,17,402,142,38.57882776854014,11.056412980248188,1001.1569901197257,1009.1569901197257,6145625,1398.6469155145119,8.0,10.601056072824635,8.665769483319236,1,1,0,0,0,0,0,-0.6202603897907829,37.96134552789641,-55.4135456188336,67.16937391653202,-6.891202201080282
1978,10,2,9,28763.375,0,0,17,403,148,39.99559511028281,11.62216796356957,1001.4157393230205,1009.4157393230205,3788125,1098.0881738731057,8.0,11.75927071744912,9.870775063406619,1,1,0,0,0,0,0,0.25874920329486484,16.06472729949432,52.51244687916094,54.91477524713925,2.789150423616158
1978,10,2,12,28763.5,0,0,17,401,151,40.82308669221333,11.257076603854397,1002.253836226037,1004.253836226037,1117500,596.4153735530181,2.0,10.98551378626032,10.08823012707151,1,1,0,0,0,0,0,0.8380969030165579,-10.240163467160441,30.67095525058468,32.33525079255665,8.882176107460817
1978,10,2,15,28763.625,3,0,17,399,154,41.645544226372586,10.88035642210233,1002.0102299932021,1006.3865721249326,3250625,1017.2050303533622,4.376342131730489,11.126935538235612,13.122003596793439,2,0,0,0,0,1,0,-0.24360623283500898,-10.43421703267262,30.484368393034384,32.22063936993102,-2.539806792327875
1978,10,2,18,28763.75,2,0,17,396,156,42.26506351554795,10.168516729367854,1002.73602144982,1007.4342754498742,4605625,1210.7914641073503,4.698254000054294,11.383614411602597,13.641617829087336,2,0,0,0,0,0,0,0.7257914566178806,-19.525431091406855,22.96246730491457,30.141621788393337,7.476537849833383
1978,10,2,21,28763.875,1,0,17,395,157,42.55017209659333,9.943403013329684,1003.9700052756178,1009.3585045149728,6573125,1446.475257521479,5.38849923935486,11.110420442943456,10.72819074588755,2,0,0,0,0,0,0,1.2339838257979137,-6.146779671663614,10.567542585025258,12.225213970246058,12.642474379842229
1978,10,3,0,28764.0,2,0,17,390,150,41.04118282386669,8.283196925048605,1003.0302227950074,1008.7257000213507,1811875,759.4325019573864,5.695477226343209,11.514481888383049,3.2708845042016037,2,0,0,0,0,0,0,-0.9397824806104472,-46.411700236663904,-55.930650496088035,72.67932019339133,-9.916221236643262
1978,10,3,3,28764.125,2,0,17,387,149,40.89764948626944,7.443043994471731,1002.2467521761546,1008.8379373666685,1853750,768.15815527351,6.591185190513934,12.095754978310774,9.680539114054408,2,0,0,0,0,0,0,-0.7834706188528798,-23.538210372452312,-5.320059648391953,24.13193697572306,-8.290762765283326
