year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,20,18,,,6.23105240714729,3,0,0,0,0,625,1,0.0,18,53.29353013402158,160.21451676807197,1007.287059159447,1007.287059159447,10.342467390721177,18,464.0,14.104739588693906,28781.75,1,,,,414,511
1978,10,20,21,-1.3732374343005358,-11.797299057198959,6.592820043689934,0,0,0,0,0,70625,1,2.0,17,53.751641559047364,161.10942833981593,1005.9138217251466,1007.9138217251466,11.434701908953826,17,464.0,149.9354384784672,28781.875,1,19.612771367400413,25.94180840356135,16.97988876692556,411,510
1978,10,21,0,-2.5493152005493176,-21.75688411805529,7.000071759462371,0,0,0,0,0,162500,1,4.0,17,54.271879060699774,162.3736072903156,1003.3645065245972,1007.3645065245972,13.520747154213176,17,464.0,227.4320920733615,28782.0,1,27.36115837537211,33.47314259927285,19.282590277995833,407,509
1978,10,21,3,-2.501230831353023,-21.21391190006105,8.623180181290445,0,0,2,0,0,1681875,2,10.0,18,54.77281297570997,163.673146489435,1000.8632756932442,1010.8632756932442,14.796142730445567,18,464.0,731.6812419526435,28782.125,1,27.78351518639909,33.41647859183094,18.56710331110986,403,508
1978,10,21,6,-2.0573643471194374,-17.360049252045894,11.040830308317382,0,0,0,0,2,198125,1,6.0,17,55.19217984340219,164.6463221404058,998.8059113461247,1004.8059113461247,15.980449300429314,17,464.0,251.12774876576967,28782.25,1,20.58993161558994,25.7983663816549,15.543822696731702,400,507
1978,10,21,9,-1.2077051299814776,-10.127666316579054,12.125535804931351,0,0,0,0,0,336250,1,8.0,20,55.707818424234866,164.8115430231321,997.5982062161434,1005.5982062161434,16.495165397283767,20,464.0,327.1569947736096,28782.375,1,3.450290488600065,19.421072852303045,19.11213139026462,399,505
1978,10,21,12,-0.8293051814158389,-6.949423297466565,10.300482518057251,0,0,0,0,0,359375,1,8.0,17,55.76864970788748,165.1789319290816,996.7689010347275,1004.7689010347275,16.17415305032957,17,464.0,338.21977373787564,28782.5,1,7.6601883343420045,7.985123836688223,2.2547100411487757,398,505
1978,10,21,15,-1.074893979250046,-9.001071414049068,8.064900338244916,0,0,0,0,0,460625,1,8.0,18,55.82801187649894,165.54757174890702,995.6940070554774,1003.6940070554774,15.693926183585567,18,464.0,382.9118584262031,28782.625,1,7.674562011536511,7.983735615528069,2.200257328071425,397,505
1978,10,21,18,-0.4881680481188232,-4.090757519305349,5.044771674163203,0,0,0,0,0,298125,1,6.0,17,55.76864970788748,166.7485811350654,995.2058390073586,1001.2058390073586,15.226103985128487,17,464.0,308.05216249613085,28782.75,1,25.041185459962353,25.137663008918746,-2.200257328071425,394,506
1978,10,21,21,-0.8029334357753396,-6.734425148959149,4.943373310363677,0,0,0,0,0,380625,1,6.0,20,55.693793768056985,167.94504086484838,994.4029055715832,1000.4029055715832,15.574474279635652,20,464.0,348.07571077095474,28782.875,1,24.994207391199097,25.147732297322293,-2.7745335794535246,391,507
1978,10,22,0,-1.2030551236694738,-10.046182757731927,4.432968818778245,0,0,0,0,0,253750,1,4.0,18,56.06479208077604,168.9912252230332,993.1998504479138,997.1998504479138,15.632375129969518,18,464.0,284.2026277484726,28783.0,1,21.647135773056085,25.64546122558353,13.75104338934991,388,506
1978,10,22,3,-2.269166300044162,-18.920499334122766,4.934509226497539,0,0,2,0,0,774375,2,6.0,19,56.19240256586544,170.12594074824258,990.9306841478697,996.9306841478697,16.15363541711049,19,464.0,496.4788194007604,28783.125,1,23.401164126902415,23.874384655293362,4.729879509531159,385,506
1978,10,22,6,-0.9745169559933129,-8.140317447914066,4.979303522459377,0,0,0,0,2,160625,2,2.0,19,56.038062797960485,170.94760207637827,989.9561671918763,991.9561671918763,16.02100178950517,19,464.0,226.11617692741794,28783.25,1,17.013262957001352,17.949272342930787,-5.720599723510263,383,507
1978,10,22,9,-1.1537921059239307,-9.656212757734108,4.1187029233750945,0,0,2,0,0,530625,0,3.331103889150836,18,55.876505517345706,171.76189441935844,988.8023750859523,992.1334789751032,15.91280181852034,17,464.0,410.97832467938497,28783.375,2,16.93120156235194,17.958928905318373,-5.988116655618105,381,508
1978,10,22,12,-2.6785793776383797,-21.803539373368952,7.369623398183759,0,0,0,2,0,649375,2,6.0,16,58.33526763772387,178.5627730036781,985.4548995974649,991.4548995974649,21.074462817940937,16,496.0,454.64544684907946,28783.5,1,7.477118283409408,19.07093849860167,17.5440416493279,363,499
