year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,28,3,28759.125,14,14,548,499,432,54.18922671023624,117.46149804195662,996.4649261328449,1000.4649261328449,265625,290.7766557300799,4.0,8.023339683257284,12.631888842202898,1,1,3,0,0,0,0,,,,,
1978,9,28,6,28759.25,10,10,548,501,438,53.10139889287315,119.02021287900988,994.9396326087084,998.9396326087084,263750,289.7485676944319,4.0,9.175499137822875,4.524378170014025,1,1,0,0,0,0,0,-1.5252935241365049,34.68670227508538,-40.32031145119985,53.187355924525626,-13.214396070376383
1978,9,28,9,28759.375,10,10,548,496,444,53.40391504234707,121.7594800848128,994.4804647359382,1000.4804647359382,508125,402.17062413500395,6.0,9.916522061872577,6.465933149426927,1,1,0,0,0,0,0,-0.45916787277019466,60.525945578762425,11.212753683182545,61.55579528657748,-3.9623538571590347
1978,9,28,12,28759.5,12,12,548,492,452,53.15411343944663,124.9194020124577,995.8279655914613,1001.8279655914613,686875,467.58860451522037,6.0,10.242690991445007,6.526923476392185,1,1,0,0,0,0,0,1.3475008555231034,70.22848420569724,-9.25889030340262,70.83619868033794,11.666034064050628
1978,9,28,15,28759.625,15,15,548,489,453,53.59592410021805,125.82957516221097,996.028616477541,1002.028616477541,635625,449.80631543540153,6.0,10.600834287236886,5.770374742662825,1,1,0,0,0,0,0,0.20065088607982035,20.02110509774839,16.375701338420797,25.86519367142344,1.7272130046361556
1978,9,28,18,28759.75,12,12,548,486,458,53.454049727323714,127.9063270722129,995.5275061125502,999.5275061125502,218750,263.875515352797,4.0,11.424586661221369,5.465355886510515,1,1,0,0,0,0,0,-0.501110364990891,45.83433039150572,-5.258570162242757,46.13500192466599,-4.321487133529455
1978,9,28,21,28759.875,13,13,548,480,464,53.64924875916123,130.93248043341984,994.6886809192993,1000.6886809192993,358125,337.6310530587642,6.0,12.369483000311044,5.2584229656553365,1,1,0,0,0,0,0,-0.8388251932509593,66.47777593687469,7.235047342086938,66.87032677918926,-7.215701040280423
1978,9,29,0,28760.0,19,19,548,476,469,53.558932279546966,133.2259191411821,994.8096145311207,998.8096145311207,210000,258.54414729132054,4.0,12.328807854420283,8.849808630526896,1,1,0,0,0,0,0,0.12093361182152876,50.49116128933413,-3.3475781085007816,50.6020122874384,1.041498707470092
1978,9,29,3,28760.125,20,20,548,476,478,52.067314812096704,135.4876118829249,992.6733286450808,998.6733286450808,325000,321.6375491290343,6.0,14.44659380824531,13.384962420598532,1,1,0,0,0,0,0,-2.1362858860399867,51.530919630813294,-55.286764958291606,75.57818506388415,-18.76504831665531
1978,9,29,6,28760.25,21,21,548,468,491,51.042428217240015,140.47412820060921,992.4253902042669,996.4253902042669,225625,267.99005218518425,4.0,14.268207321218377,8.845110235294996,1,1,0,0,0,0,0,-0.2479384408138867,116.18562928486439,-37.98739657802699,122.23805770338562,-2.2090302358105633
1978,9,29,9,28760.375,19,19,548,457,492,52.46363260131155,143.65254179111471,991.9431338587127,997.9431338587127,338750,328.37093955580036,6.0,14.3852584533826,7.098430670174566,1,1,0,0,0,0,0,-0.4822563455541967,71.77038008607134,52.67690574458678,89.0272085180886,-4.213505599224297
1978,9,29,12,28760.5,18,18,548,452,495,52.569047058695986,145.68033386560995,992.0961660964389,1000.0961660964389,770000,495.07435033691536,8.0,14.85316801469259,11.815086928008823,1,1,0,0,0,0,0,0.1530322377261473,45.68115288486376,3.9071842853790724,45.84794235219515,1.335167644747184
1978,9,29,15,28760.625,18,18,548,448,497,52.69790645200507,147.23319420903633,990.294058291265,1002.294058291265,1312500,646.3603682283014,12.0,16.942500861806263,11.737202839429374,1,1,0,0,0,0,0,-1.8021078051738733,34.879708558955784,4.776170262155428,35.2051966551927,-15.69595589545893
1978,9,29,18,28760.75,18,18,548,444,498,53.000541036616454,148.61228666370246,988.7241930381258,1002.7241930381258,1365625,659.3117155941787,14.0,18.64507362495084,16.741789687580678,1,1,0,0,0,0,0,-1.5698652531391417,30.761534504887113,11.217143478656459,32.74288186638625,-13.618563148202925
