year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,6,6,,,7.687323329396531,3,0,0,0,0,625,1,0.0,15,38.47177319600291,153.3772491651735,1005.0553911140727,1005.0553911140727,7.938612602419931,15,152,14.104739588693906,28767.25,1,,,,459,558
1978,10,6,9,-0.7554524543855223,-8.181671135239053,11.666926070187547,0,0,0,0,0,625,1,0.0,17,39.770483441346265,155.6216510453156,1004.2999386596872,1004.2999386596872,9.602658242110897,17,152,14.104739588693906,28767.375,1,63.93825886405789,80.03273904039472,48.136663487830596,449,557
1978,10,6,12,-3.3960814267695243,-35.920791199428564,14.833097985782807,0,0,0,0,0,27500,1,2.0,20,40.920967330807166,157.1205039691838,1000.9038572329176,1002.9038572329176,13.666413746237142,20,152,93.56025796273887,28767.5,1,41.97757195062507,59.83738599428373,42.642657231450734,442,555
1978,10,6,15,-1.032963873178378,-10.74642211381684,12.741448319471965,0,0,0,0,0,92500,1,4.0,20,41.75527555230671,157.9183554985436,999.8708933597393,1003.8708933597393,13.880080686170146,20,152,171.59156293944244,28767.625,1,22.060775626132866,37.986151601663494,30.923613829531376,438,553
1978,10,6,18,-1.692457550860563,-17.33098541982964,14.07825338175353,0,0,0,0,0,89375,1,4.0,15,42.57648082010892,158.7422756722532,998.1784358088787,1002.1784358088787,15.560769174345806,15,152,168.66815371514653,28767.75,1,22.48775510851516,37.843997186720216,30.437953171130577,434,551
1978,10,6,21,-0.9998526818044775,-10.053615250209507,15.094168082450999,0,0,0,0,3,73125,1,4.0,17,43.5529026175091,160.12621325547428,997.1785831270743,1001.1785831270743,16.77391948421404,17,152,152.56608544230824,28767.875,1,37.175475665070515,51.88263769614574,36.191050045353386,428,549
1978,10,7,0,-4.6734485257827325,-46.135883834985144,18.44498075603493,0,0,0,0,0,265000,1,10.0,15,44.57236063880391,161.84050953321324,992.5051346012915,1002.5051346012915,20.554503080890413,15,152,290.4343640802591,28768.0,1,45.26306922182365,58.962202600859925,37.78618663169458,421,547
1978,10,7,3,-3.2256299047946233,-31.22186333025315,21.083414815046343,0,0,0,0,0,131250,1,8.0,16,45.70672378594786,163.25802961470689,989.2795046964969,997.2795046964969,22.281299421228027,16,152,204.39709528665645,28768.125,1,36.690089115947615,55.802837126291486,42.045142311654004,415,544
1978,10,7,6,-3.065009277973586,-29.27020300652758,22.709118779024937,0,0,0,0,0,189375,1,10.0,15,46.50896434266751,164.53257738850664,986.2144954185233,996.2144954185233,24.183414430867135,15,152,245.51972363957924,28768.25,1,32.51290037016416,44.05973783952565,29.73502661857743,410,542
1978,10,7,9,-0.777642948017019,-7.3327321523419835,18.732595309156604,0,0,2,0,0,2566250,2,20.0,16,47.28544409656491,165.8517779524717,985.4368524705063,1005.4368524705063,24.070927757817856,16,152,903.8045947101358,28768.375,1,33.168120393919494,43.91382812366462,28.780203091868888,405,540
1978,10,7,12,-1.6682661394108436,-15.48742832959258,19.01479623972373,0,0,0,0,0,2735625,2,22.0,16,48.26987544381691,167.146912223268,983.7685863310954,1005.7685863310954,24.4589849372251,16,152,933.154050728781,28768.5,1,31.95225912214024,48.500674709949834,36.487923814763334,400,537
