year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,27,18,,,5.073486085057157,3,0,0,0,0,625,1,0.0,11,70.7839166119446,98.4146817003066,992.6485441582121,992.6485441582121,8.925747515631166,11,608.0,14.104739588693906,28788.75,1,,,,444,372
1978,10,27,21,-1.6991127363184932,-12.454884760859189,4.038934946104637,0,0,0,0,0,625,1,0.0,11,70.93614335112204,99.85132734280806,990.9494314218936,990.9494314218936,10.071870513911282,11,608.0,14.104739588693906,28788.875,1,17.391951018621622,18.284290742487638,5.642280365391765,443,374
1978,10,28,0,-1.5287276229406417,-11.191446355628608,2.4352423070482474,0,0,0,0,0,625,1,0.0,10,71.1517850322631,103.4558429789237,989.4207037989529,989.4207037989529,11.149532050927775,10,608.0,14.104739588693906,28789.0,1,43.15514941187858,43.88907644835926,7.992753638662922,441,379
1978,10,28,3,-1.5902837708262085,-11.623689774080347,3.31055095721269,0,0,0,0,0,625,1,0.0,8,71.41922183064351,105.80251395393553,987.8304200281267,987.8304200281267,12.247134362555975,8,608.0,14.104739588693906,28789.125,1,27.71346009546844,29.432877668501572,9.912538392654877,439,382
1978,10,28,6,-0.5608052444446366,-4.093819378524389,2.685269688701228,0,0,0,0,0,625,1,0.0,8,71.63753484539387,105.99358409772995,987.2696147836821,987.2696147836821,11.577539558637227,8,608.0,14.104739588693906,28789.25,1,2.2310260075732784,8.393697814669787,8.091766553573082,438,382
1978,10,28,9,-0.38141395786515203,-2.7818184076793595,3.421995741149877,0,0,0,0,0,625,1,0.0,5,71.79101238489122,106.86865763593896,986.8882008258169,986.8882008258169,11.800394569805462,5,608.0,14.104739588693906,28789.375,1,10.135195937086651,11.622514183220058,5.6886412486650695,437,383
1978,10,28,12,-0.4654287724562164,-3.410927156049705,3.2097338129403217,0,0,0,0,0,575625,1,4.0,4,70.97371118274641,111.86430274266418,986.4227720533606,990.4227720533606,13.519614312457982,4,608.0,428.0503804863915,28789.5,1,60.346561604130976,67.52324367830703,-30.29324907300065,438,391
1978,10,28,15,0.2146136158485024,1.5736248696255797,2.509024646806938,0,0,0,0,0,565000,1,4.0,6,70.88794603473667,112.49017802711278,986.6373856692092,990.6373856692092,13.093022293917937,6,608.0,424.0814611532103,28789.625,1,7.5953957549277344,8.233792232356004,-3.178883113867485,438,392
1978,10,28,18,0.13049602683124248,0.9548673740687066,2.8856728450949594,0,0,0,0,0,1013125,1,6.0,5,71.23326425338409,118.2542494616799,986.7678816960404,992.7678816960404,13.688602313689968,5,608.0,567.8800079593866,28789.75,1,68.7070934208069,69.88908710963781,12.799211330510012,433,399
1978,10,28,21,0.18059901821761742,1.3216523446089945,2.943637542111319,0,0,0,0,0,960000,1,6.0,6,71.2115032546522,119.7874171313795,986.948480714258,992.948480714258,13.526267123196735,6,608.0,552.7906391541368,28789.875,1,18.30204516486816,18.31980932790672,-0.8065708859016187,432,401
1978,10,29,0,1.103099861962546,8.065109401539146,4.427859895398505,0,0,0,0,0,1455000,2,8.0,7,71.3698240510788,121.67546873810922,988.0515805762205,996.0515805762205,12.67174909352701,7,608.0,680.5445498991344,28790.0,1,22.354979785276505,23.112342618222254,5.868156448321023,430,403
1978,10,29,3,1.0284309746825602,7.502364728519068,4.964867407228958,0,0,0,0,0,1398750,0,7.647003649891994,7,71.7546236433852,122.41703750592308,989.0800115509031,996.7270152007951,11.837819751459827,8,608.0,667.2600342442047,28790.125,2,8.605531150719182,16.657627922505576,14.262587479789186,428,403
1978,10,29,6,1.6587375707598404,12.104517269487198,5.66466455766531,0,0,0,0,1,1508125,0,7.249682480805495,7,71.69598906579361,123.9828883812108,990.738749121663,997.9884316024685,10.769691946615898,9,608.0,692.8571982024357,28790.25,2,18.22691071077431,18.356019719397768,-2.1732891847106863,427,405
1978,10,29,9,2.285874426904775,16.65767771357331,4.361857187353308,0,0,0,0,0,1693125,0,7.066217215215729,7,71.94009756309558,125.3718438715133,993.0246235485678,1000.0908407637835,9.391383147282216,9,608.0,734.1242579052476,28790.375,2,15.959517176546964,18.34585073729903,9.04787548360154,425,406
1978,10,29,12,2.1933797780179884,15.984162345746013,2.9693131061894382,0,0,0,0,1,1613125,3,6.0,7,71.93445017690438,128.93821121127138,995.2180033265857,1001.2180033265857,8.662381754411113,7,608.0,716.5707467865454,28790.5,1,40.98594844380687,40.98648295227998,-0.20932023108777711,422,410
1978,10,29,15,1.4027724965247035,10.639946056924321,12.045796927080955,0,0,0,2,0,1858750,2,6.0,10,65.98171694002224,130.04674252215793,996.8574222710614,1002.8574222710614,9.94264657988588,10,635.0,769.1934093218174,28790.625,1,7.648151355924442,83.92627823675475,-83.57706599007915,441,428
1978,10,29,18,2.331528900376434,18.24689037941912,6.025342442874171,0,0,1,0,0,625,1,0.0,12,62.2839652745725,131.69178646612795,999.1889511714378,999.1889511714378,9.28859815913878,12,635.0,14.104739588693906,28790.75,1,28.357396645365665,139.95993630096822,-137.05707506315932,451,441
1978,10,29,21,0.0,,,0,3,0,0,0,0,0,,12,62.2839652745725,131.69178646612795,,,9.28859815913878,12,635.0,0.0,28790.875,0,0.0,0.0,0.0,451,441
