year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,4,3,,,9.940893741837863,3,0,0,0,0,75625,1,2.0,2,47.81202329825201,13.998474337264646,1006.8230754364596,1008.8230754364596,10.134182684309659,2,109,155.15213547563297,28765.125,1,,,,404,181
1978,10,4,6,0.19288407093161367,1.777558431758243,6.001546882593684,0,0,0,0,0,95000,1,2.0,2,48.74515338020605,14.306322583106297,1007.0159595073912,1009.0159595073912,9.212978393447655,2,109,173.8949084575512,28765.25,1,7.52411191446185,35.39540006698496,34.58644367090338,404,185
1978,10,4,9,-0.0678359859441116,-0.623512644024093,7.9476703520383305,0,0,0,0,0,76250,1,2.0,1,48.91750341567851,14.694786645490082,1006.9481235214471,1008.9481235214471,9.53322624404002,1,109,155.79194081053757,28765.375,1,9.461833588628952,11.4164247193047,6.38814985051575,405,186
1978,10,4,12,-0.8506525743653764,-7.699291547019584,5.7722582537811835,0,0,0,0,0,501250,1,4.0,4,49.94786601976007,15.743097010065153,1006.0974709470818,1010.0974709470818,9.407012672464608,4,109,399.4406469672623,28765.5,1,25.002765856706546,45.646930437806056,38.19036472604856,407,191
1978,10,4,15,-0.93057913460696,-8.36186046399258,5.6287585438010135,0,0,0,0,0,513125,1,4.0,3,50.44643021783637,18.015974356659296,1005.1668918124748,1009.1668918124748,9.727746030911879,3,109,404.14447954668094,28765.625,1,53.644527586281306,56.738159581531285,18.479269810899293,413,195
1978,10,4,18,-0.20998984644116717,-1.8486046878228293,2.1155791330579086,0,0,0,0,0,447500,1,4.0,5,51.9060562984702,21.259395465093412,1004.9569019660336,1008.9569019660336,9.502660930160593,5,109,377.4171088692805,28765.75,1,74.16226732791199,91.79847839669571,54.10100498818787,420,204
1978,10,4,21,-1.5066201858379644,-13.115244694069808,3.297511639612712,0,0,0,0,0,384375,1,4.0,2,52.73852441189128,22.876190012354826,1003.4502817801956,1007.4502817801956,10.39767576838863,2,109,349.7861668246681,28765.875,1,36.2819108634361,47.62807364092897,30.855410268596813,423,209
1978,10,5,0,-2.780243447450921,-23.957579772334526,7.3889873881878145,0,0,0,0,0,470625,1,6.0,1,53.51458434042147,23.762599657211204,1000.6700383327448,1006.6700383327448,12.270922982657824,1,109,387.0459794200768,28766.0,1,19.53590579650029,34.771486314114256,28.764642274898904,424,213
1978,10,5,3,-2.480685173471284,-21.22247007712792,7.940657471300365,0,0,0,0,0,347500,1,6.0,2,54.079776682705194,25.346175941946687,998.1893531592734,1004.1893531592734,13.841878918428284,2,109,332.58485450914213,28766.125,1,34.433313195344304,40.305172986640954,20.948840346768105,427,217
1978,10,5,6,-2.6480364328653376,-22.330386380490545,12.315724354296181,0,0,0,0,0,250625,1,6.0,3,55.24298272299379,27.487743842467207,995.5413167264081,1001.5413167264081,15.143225763860782,3,109,282.44719015209296,28766.25,1,45.25093461387847,62.501852946645876,43.11420344079943,430,224
1978,10,5,9,-2.2554057416095747,-18.841903386830516,10.810603816303264,0,0,0,0,0,207500,1,6.0,1,56.02863331574293,29.91136918726376,993.2859109847985,999.2859109847985,16.111993412626152,1,109,257.00058634784585,28766.375,1,50.19340295531644,58.02895044382634,29.120120009664863,434,230
