year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,25,3,28786.125,11,11,565,279,456,61.55916092322645,-140.16524104499575,997.6707069403396,999.6707069403396,26250,91.40915989289316,2.0,8.500386707365315,13.094626399373958,1,1,3,0,0,0,0,,,,,
1978,10,25,6,28786.25,11,11,565,279,456,61.55916092322645,-140.16524104499575,996.2979875010121,998.2979875010121,18750,77.25484040463792,2.0,9.934548833864566,14.989396685000536,1,1,0,0,0,0,0,-1.372719439327484,0.0,0.0,0.0,-10.815851563389598
1978,10,25,9,28786.375,9,9,565,280,457,61.52786988388425,-140.80672690553158,995.6057939323847,997.6057939323847,11250,59.8413420602149,2.0,10.671100326997644,17.919370741380188,1,1,0,0,0,0,0,-0.6921935686274082,-11.33502950458183,-1.15980160809609,11.394210531664003,-5.455506034774031
1978,10,25,12,28786.5,12,12,565,279,456,61.55916092322645,-140.16524104499575,995.2820850694044,997.2820850694044,36875,108.34056051649024,2.0,11.143320139748889,15.421663836962834,1,1,0,0,0,0,0,-0.32370886298027474,11.323613217910674,1.15980160809609,11.382853599997832,-2.550548139293167
1978,10,25,15,28786.625,9,9,565,279,456,61.55916092322645,-140.16524104499575,995.1184599479524,997.1184599479524,56250,133.80930871145785,2.0,11.194031249638865,18.026813618811794,1,1,0,0,0,0,0,-0.16362512145205982,0.0,0.0,0.0,-1.2892255875199807
1978,10,25,18,28786.75,11,11,565,274,446,62.49398457076993,-135.33311124392137,995.2495434649719,997.2495434649719,113125,189.75986370816491,2.0,12.468631540677098,5.910952799017032,1,1,0,0,0,0,0,0.1310835170195787,82.69784888558452,34.649215638065485,89.66327204957521,1.0239140887025966
1978,10,25,21,28786.875,9,9,565,266,442,61.78464747942768,-131.42366562500266,995.6884996850995,997.6884996850995,70000,149.27053303604617,2.0,13.123251456965528,12.733730816488823,1,1,0,0,0,0,0,0.43895622012758395,68.49815903241277,-26.291561946022203,73.3705937034125,3.4512686943138022
1978,10,26,0,28787.0,7,7,565,251,432,60.441015284727335,-123.75095568532569,996.4666437735901,998.4666437735901,81875,161.43612337794121,2.0,13.283167966476622,10.242277325404721,1,1,0,0,0,0,0,0.7781440884906624,140.2151512766726,-49.80169444232401,148.79683268425705,6.197793814438972
1978,10,26,3,28787.125,7,7,565,251,432,60.441015284727335,-123.75095568532569,996.1334155704748,1002.1334155704748,548125,417.7003786980451,6.0,13.761903237408681,11.887969182445522,1,1,0,0,0,0,0,-0.33322820311543183,0.0,0.0,0.0,-2.6541096007956373
1978,10,26,6,28787.25,7,7,565,242,420,60.053866297566614,-117.24364965934592,996.9769153597417,1002.9769153597417,620625,444.46717889267717,6.0,12.689847420255361,6.140858348927577,1,1,0,0,0,0,0,0.8434997892669344,120.35154428817194,-14.349667742617319,121.20398993791963,6.744340517553057
1978,10,26,9,28787.375,7,7,565,236,415,59.301369438112786,-114.19880318562221,997.101459962573,1003.101459962573,570000,425.95379458899146,6.0,12.297735120620489,7.944112123159722,1,1,0,0,0,0,0,0.12454460283130174,57.61109140908282,-27.891277695742975,64.00750912859166,1.003495720312458
1978,10,26,12,28787.5,8,8,565,229,411,58.160155357681866,-111.53597759529254,998.5321755064206,1004.5321755064206,782500,499.0766333328142,6.0,10.71883694097455,4.30913854339764,1,1,0,0,0,0,0,1.4307155438476185,52.064193027543766,-42.29907198641787,67.08123199913294,11.668021557185893
1978,10,26,15,28787.625,8,8,565,229,411,58.160155357681866,-111.53597759529254,,,0,0.0,,10.71883694097455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
