year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,23,0,28784.0,0,0,511,214,217,43.02421453647864,-45.59680945122918,995.6521581300382,1011.6521581300382,4031250,1132.7783228321446,16.0,17.535384978896023,6.021206101438802,1,1,3,0,0,0,0,,,,,
1978,10,23,3,28784.125,1,1,511,213,217,42.84858146854537,-45.79297053623586,994.9886258011253,1010.9886258011253,4890000,1247.611856082947,16.0,17.091511932574466,6.472556295027826,1,2,0,0,0,0,0,-0.6635323289128428,-5.330542200750101,-6.509835368399774,8.41383602631085,-6.759793594052574
1978,10,23,6,28784.25,1,1,511,211,214,41.98121971817698,-45.58463052070518,993.1644325551654,1009.1644325551654,4424375,1186.7275604301137,16.0,17.555599202942016,3.2803821202216206,1,2,0,0,0,0,0,-1.8241932459599048,5.740343661217037,-32.148742068836334,32.657206891549095,-18.894644147896646
1978,10,23,9,28784.375,0,0,511,210,212,41.459539576651416,-45.38582433316949,992.7365261981226,1008.7365261981226,4275625,1166.6077777533333,16.0,17.247191974654505,3.6095843360311846,1,2,0,0,0,1,1,-0.4279063570428116,5.522310230220261,-19.33606168961932,20.109181782050687,-4.477665801988326
1978,10,23,12,28784.5,0,0,511,208,208,40.41098221987808,-45.0,991.4887922937525,1011.4887922937525,6354375,1422.2026518816244,20.0,18.152559699491267,5.211900026805234,1,1,0,0,0,0,0,-1.2477339043701068,10.888646083928046,-38.86475278967458,40.36126389180051,-13.33489025248583
1978,10,23,15,28784.625,0,0,511,208,206,40.05889539270242,-44.624295355343214,991.1187270584787,1009.1187270584787,5170000,1282.8336258339184,18.0,16.830366163113155,4.740788252423808,1,1,0,0,0,0,0,-0.37006523527379614,10.658324654413205,-13.050089640104119,16.849472515590072,-3.9838221632288064
1978,10,23,18,28784.75,0,0,511,208,203,39.52552254240065,-44.06995540328156,991.123696086508,1007.123696086508,4428125,1187.2303756043298,16.0,15.074969054470817,5.630864934428173,1,1,0,0,0,0,0,0.004969028029299807,15.84841083672684,-19.769451654501534,25.337784922312252,0.05409373431392229
1978,10,23,21,28784.875,0,0,511,209,202,39.51866675425158,-43.69804732742113,992.7883423852727,1004.7883423852727,2820000,947.4354220939227,12.0,13.292649807179789,4.346169191942535,1,1,0,0,0,0,0,1.6646462987647102,10.633797809457553,-0.25410962010884985,10.636833530306664,18.124268061038553
1978,10,24,0,28785.0,0,0,511,208,202,39.34634786880946,-43.887600383702214,993.0766744561546,1003.0766744561546,2092500,816.1270960086928,10.0,12.630507427161962,4.819839641081853,1,1,0,0,0,0,0,0.2883320708818792,-5.433228124667516,-6.386995275402835,8.385325068397542,3.1507922019437236
1978,10,24,3,28785.125,1,1,511,208,203,39.52552254240065,-44.06995540328156,993.2606847510723,999.2606847510723,727500,481.21766613322467,6.0,11.613529678943033,4.50147320323973,1,1,0,0,0,0,0,0.18401029491767987,-5.213481960255553,6.641104895511686,8.4430248361058,2.0031692205419223
