year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,27,9,28788.375,0,0,596,433,155,39.65247508099297,19.76910716105904,1012.1333922054758,1012.1333922054758,625,14.104739588693906,0.0,7.572289603296212,5.288695017792925,1,1,3,0,0,0,0,,,,,
1978,10,27,12,28788.5,1,1,596,434,155,39.567814632796,20.01684299268993,1009.5389522133443,1011.5389522133443,203125,254.27680907051368,2.0,9.3978154552623,13.023406419225575,1,2,0,0,0,1,0,-2.59443999213152,7.078385650405981,-3.137937442319217,7.742751113640563,-28.218304220931856
1978,10,27,15,28788.625,0,0,596,435,153,39.01430093717004,20.083293327818147,1008.3309710392263,1012.3309710392263,885625,530.9455649607779,4.0,10.239970045784288,5.331533765853892,1,1,0,0,0,0,0,-1.207981174118031,1.913708015844325,-20.515971593962433,20.60503260890844,-13.294596267140612
1978,10,27,18,28788.75,0,0,596,438,151,38.28508348662825,20.631295740425557,1007.1766457999355,1013.1766457999355,839375,516.8958896291585,6.0,12.584377084130804,5.366308367674065,1,1,0,0,0,0,0,-1.1543252392907744,15.943392603696788,-27.028426973642016,31.380370176037005,-12.907886405578623
1978,10,27,21,28788.875,0,0,596,439,151,38.19640293966501,20.871597069732143,1005.7318254423648,1013.7318254423648,1109375,594.2432414299238,8.0,14.540227496203073,8.273142514495484,1,1,0,0,0,0,0,-1.4448203575707157,6.999784837735823,-3.2869423047921495,7.733109173523199,-16.188020447401463
1978,10,28,0,28789.0,0,0,596,444,147,36.80476468961548,21.685096654832485,1003.5899306929056,1015.5899306929056,2091250,815.8832940328244,12.0,15.630938337583666,5.4731391583228834,1,1,0,0,0,0,0,-2.1418947494591705,24.142351440708,-51.58103771000661,56.95135278751314,-24.770030450484228
1978,10,28,3,28789.125,0,0,596,449,151,37.25437531724307,23.231747789757566,1000.4116077796373,1014.4116077796373,1754375,747.2850236514096,14.0,18.455170047321136,11.112305348590526,1,1,0,0,0,0,0,-3.178322913268348,45.62892003489345,16.664806919221064,48.57688887944162,-36.375474507912145
1978,10,28,6,28789.25,0,0,596,448,160,39.41819153500394,23.922505883013265,999.7079507469873,1015.7079507469873,2080625,813.8080283095943,16.0,19.997541731138636,29.500285840418293,1,1,0,0,0,0,0,-0.703657032649935,19.779035999871823,80.20179520207563,82.60471063274726,-7.6775819307180395
1978,10,28,9,28789.375,0,0,596,448,160,39.41819153500394,23.922505883013265,999.0156084407691,1015.0156084407691,1691875,733.8532133112186,16.0,21.103574859092195,31.307218449810097,1,1,0,0,0,0,0,-0.6923423062181974,0.0,0.0,0.0,-7.554127271455728
1978,10,28,12,28789.5,0,0,596,447,161,39.74640734934864,23.788175182020225,997.8131065850171,1013.8131065850171,1691875,733.8532133112186,16.0,20.97211604649772,40.343945768056,1,1,0,0,0,0,0,-1.2025018557520526,-3.828235183302391,12.16531113321408,12.753437951649616,-13.029867416086159
