year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,24,0,0.13710328488625237,1.0378002527633803,15.605850352150592,2,0,0,0,2,625,1,0.0,8,66.24574219466761,-121.80353680778153,1000.4731913812734,1000.4731913812734,9.227802704650816,8,536.0,14.104739588693906,28785.0,1,2.5886701654706683,11.982349689372745,11.699379934544103,270,415
1978,10,24,3,-0.4105814339008066,-3.1022368126494992,19.895255955518078,0,0,0,0,0,18125,1,2.0,10,66.48398356232461,-120.86952013758598,1000.0626099473725,1002.0626099473725,10.00118083318885,10,536.0,75.95634724683123,28785.125,1,13.813161330600037,16.39449831366848,8.830410466773012,270,413
1978,10,24,6,-0.19020367574266855,-1.434612671738041,21.764540088509822,0,0,0,0,0,44375,1,4.0,11,66.71564555708066,-119.91694017767011,999.8724062716299,1003.8724062716299,10.16168920962434,11,536.0,118.84864828598478,28785.25,1,13.956673533632959,16.386503936851646,8.586546171077392,270,411
1978,10,24,9,-0.5749631014744228,-4.329383696380326,20.986532909320086,0,0,0,0,0,41875,1,4.0,16,66.94054608050547,-118.94578033722425,999.2974431701555,1003.2974431701555,11.223588388828839,16,536.0,115.45226928885475,28785.375,1,14.098995960575358,16.378933301620656,8.335932401514413,270,409
1978,10,24,12,-0.013503564062266377,-0.10159702066773,19.213383761982477,0,0,0,0,0,189375,1,6.0,13,67.050403344949,-118.45323918381894,999.2839396060932,1005.2839396060932,11.193283766601146,13,536.0,245.51972363957924,28785.5,1,7.1183930008339,8.200703438125178,4.071856820390061,270,408
1978,10,24,15,-0.9089537015472888,-6.833151985470141,7.809866286752731,0,0,0,0,0,199375,1,6.0,12,67.16075826896957,-115.4268741695898,998.374985904546,1004.374985904546,12.154663618452744,12,536.0,251.9187042636836,28785.625,1,43.53496900944311,43.72669781368303,4.0903025604447105,268,403
1978,10,24,18,-0.7591211184962594,-5.691095357117741,7.521237885913141,0,0,0,0,0,371875,1,8.0,10,67.53841090415246,-113.34956718532978,997.6158647860497,1005.6158647860497,12.48360165250707,10,536.0,344.0515788724086,28785.75,1,29.41576724843337,32.57641121203142,13.997685688761582,268,399
1978,10,24,21,-1.0818084819446085,-8.107316207885724,9.452338373474413,0,0,0,0,0,365000,1,8.0,9,67.58891190159147,-111.53392413032628,996.534056304105,1004.534056304105,13.262621394378277,9,536.0,340.8564337915358,28785.875,1,25.65592662184311,25.724118533608916,1.8718182352364139,267,396
1978,10,25,0,0.07311430448156898,0.5484521218893336,7.99462970421162,0,0,0,0,0,465625,1,8.0,8,67.4582886695204,-110.79072527441471,996.6071706085866,1004.6071706085866,12.551619061381881,8,536.0,384.98446819881906,28786.0,1,10.56010708143558,11.61707527662681,-4.841546902739657,266,395
1978,10,25,3,-0.06657098492709337,-0.5014276186442168,6.458042939518345,0,0,0,0,0,549375,1,8.0,9,66.89808073811174,-107.9044475062482,996.5405996236595,1004.5405996236595,12.30159783538728,9,536.0,418.17639068008134,28786.125,1,41.971693271648434,46.82702858191707,-20.76409327956171,262,391
