year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,12,15,,,7.754238696359462,3,0,0,0,0,625,1,0.0,19,38.91793178248062,169.4043145088834,1009.026263681103,1009.026263681103,9.612672600385702,19,276.0,14.104739588693906,28773.625,1,,,,400,576
1978,10,12,18,-1.5487397742792381,-17.016165212318995,11.322695983226804,0,0,0,0,0,625,1,0.0,18,39.0926251121264,170.43042262052657,1007.4775239068238,1007.4775239068238,10.441159392536138,18,276.0,14.104739588693906,28773.75,1,29.518048829139584,30.219875634632775,6.475003991751887,396,576
1978,10,12,21,-0.040382370048610026,-0.44219648145796364,12.67337634609379,0,0,0,0,0,28125,1,2.0,19,39.249530926314876,171.46276394631732,1007.4371415367751,1009.4371415367751,10.69741445253348,19,276.0,94.617469575756,28773.875,1,29.631170209226685,30.1965019945382,5.815710166264004,392,576
1978,10,13,0,-1.1038375868873844,-12.051532008048483,13.264783192140895,0,0,0,0,0,26250,1,2.0,17,39.38853294859703,172.5007194688522,1006.3333039498877,1008.3333039498877,11.173262084801456,17,276.0,91.40915989289316,28774.0,1,29.73317133800545,30.17624363286871,5.152106557036702,388,576
1978,10,13,3,-2.0366270471045573,-22.063363679745258,12.684010007238394,0,0,0,0,0,33750,1,2.0,20,39.75672466026615,173.51394355008983,1004.2966769027832,1006.2966769027832,11.385348915298371,20,276.0,103.64824484140065,28774.125,1,28.870979167312736,31.933908394488792,13.647016790060595,384,575
1978,10,13,6,-0.08758683421940078,-0.9424158174514616,10.635423405654947,0,0,0,0,0,38125,1,2.0,19,40.08307986114305,174.2761837426075,1004.2090900685638,1006.2090900685638,10.915520123742912,19,276.0,110.16153780134434,28774.25,1,21.616183241145546,24.7705672469559,12.096347540525727,381,574
1978,10,13,9,-0.35083915589435494,-3.731547305881818,8.732344809252682,0,0,0,0,0,625,1,0.0,18,40.64632974537917,175.02444185090116,1003.8582509126695,1003.8582509126695,10.763232580047955,18,276.0,14.104739588693906,28774.375,1,21.043093748297704,29.64210478260586,20.876843186730586,378,572
1978,10,13,12,-2.959168862939114,-31.25841368680322,11.135083194939797,0,0,0,0,0,38125,1,2.0,20,40.98630044323179,176.34777721969368,1000.8990820497304,1002.8990820497304,12.82441097586444,20,276.0,110.16153780134434,28774.5,1,37.02538591966619,39.11092615506867,12.601005603007208,373,571
1978,10,13,15,-1.450812778197287,-15.159307241421208,12.711281436974822,0,0,0,0,0,28750,1,2.0,17,41.53364282011261,177.40364065332886,999.448269271533,1001.448269271533,12.909344263265035,17,276.0,95.66299821657265,28774.625,1,29.29538181385883,35.634129291433524,20.287231815573808,369,569
1978,10,13,18,-0.7193010222435987,-7.4387554815448595,13.655188457843906,0,0,0,0,0,25000,1,2.0,19,42.06185128010489,178.48167219785208,998.7289682492894,1000.7289682492894,13.119325002645285,19,276.0,89.20620580763855,28774.75,1,29.6649198934604,35.5430284871867,19.57803365395878,365,567
