year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,14,3,28775.125,9,9,309,144,317,39.06877826968222,-78.8435379969248,1011.0888754841822,1013.0888754841822,252500,283.50175706934715,2.0,7.924438120381048,4.0476393143567835,1,1,3,0,0,0,0,,,,,
1978,10,14,6,28775.25,7,7,309,145,314,39.16307642448506,-78.02386755579664,1009.039381196801,1013.039381196801,818750,510.50584650224977,4.0,9.591563044139406,4.834047363174977,1,1,0,0,0,0,0,-2.04949428738124,23.55592808694559,3.495158802006437,23.81381706254995,-22.483996267528887
1978,10,14,9,28775.375,5,5,309,146,314,39.406782917641074,-77.96940390346214,1007.2431654663624,1011.2431654663624,441250,374.7722472096855,4.0,11.322593179792685,5.348275600116249,1,1,0,0,0,0,0,-1.796215730438562,1.5597608601484765,9.032975209761956,9.166651246830828,-19.60320823241544
1978,10,14,12,28775.5,5,5,309,150,311,40.21566896551792,-76.9654419252449,1006.5677992315368,1012.5677992315368,979375,558.3410649247018,6.0,12.655745052680272,7.302052504451203,1,1,0,0,0,0,0,-0.675366234825633,28.415523932071466,29.98134158582442,41.30766083452331,-7.246890182553804
1978,10,14,15,28775.625,2,2,309,159,306,42.076090848549576,-75.05969010433132,1006.806110893329,1014.806110893329,1790625,754.9659859542351,8.0,13.092022725473658,11.911022260059399,1,1,0,0,0,0,0,0.23831166179224966,52.42935549536486,68.95649160387889,86.62467923158599,2.463855976531746
1978,10,14,18,28775.75,3,3,309,163,304,42.8942467014961,-74.22805194314513,1003.9861131606984,1013.9861131606984,1909375,779.5979341507873,10.0,15.18138352761135,17.90565900425274,1,1,0,0,0,0,0,-2.8199977326305814,22.58239211119684,30.324926684068167,37.80959682220844,-28.70431892112148
1978,10,14,21,28775.875,4,4,309,174,299,45.11118385910577,-71.9364934904488,1003.3693503326521,1011.3693503326521,1301250,643.584290824953,8.0,15.502946601804638,16.4742490774647,1,2,0,0,0,1,0,-0.6167628280463395,59.940551259180175,82.17072153866805,101.70986758146788,-6.03132431524533
1978,10,15,0,28776.0,5,5,309,171,297,44.264205253983,-71.65628641766202,1004.1109772230898,1012.1109772230898,1398125,667.1109425130968,8.0,14.50297289007054,13.52972664346198,1,1,0,0,0,0,0,0.7416268904376193,7.437617031771681,-31.39324128871253,32.26226504327657,7.361571872845732
1978,10,15,3,28776.125,5,5,309,181,295,46.402944765389165,-70.13295499291335,1002.2518774980566,1012.2518774980566,1581250,709.4557826447813,10.0,16.84310064090902,13.993107637865467,1,1,0,0,0,0,0,-1.8590997250331567,38.934762558105845,79.27232769420958,88.31770871979316,-17.785267627218307
1978,10,15,6,28776.25,4,4,309,190,292,48.17745464375991,-68.28606491822357,1000.1289666146072,1012.1289666146072,2061250,810.0100325899294,12.0,19.002857759585467,10.022536142761965,1,1,0,0,0,0,0,-2.122910883449367,45.64641658179308,65.77216525182651,80.05980932198233,-19.73656506687273
1978,10,15,9,28776.375,4,4,309,196,289,49.23299568959226,-66.67464911902414,998.5217175662126,1010.5217175662126,1926250,783.0353876176522,12.0,19.86920826347244,13.2921218616618,1,1,0,0,0,0,0,-1.6072490483945876,39.00012810788445,39.12360305388308,55.24188907295992,-14.702628900009591
1978,10,15,12,28776.5,4,4,309,197,287,49.25993797844122,-65.95577673063218,998.6926782770563,1012.6926782770563,2811250,945.9644113465272,14.0,18.975664304135883,8.674370100596207,1,1,0,0,0,0,0,0.17096071084364667,17.38920855226889,0.9986152773989377,17.417858839322246,1.563263345549618
1978,10,15,15,28776.625,2,2,309,206,292,51.708476477918616,-66.26301550246131,995.8942873341111,1011.8942873341111,2541250,899.3914599686602,16.0,20.89809476885965,8.432320230644255,1,1,0,0,0,0,0,-2.798390942945116,-7.0565907208183125,90.75501961192222,91.02894626085445,-24.702013392247057
1978,10,15,18,28776.75,4,4,309,213,292,53.22303183585553,-65.26207253235225,994.4178840522615,1002.4178840522615,544375,416.26907678964227,8.0,21.43595398679177,6.539352452279272,1,1,0,0,0,0,0,-1.4764032818496344,22.211606907021924,56.13695730830609,60.37146227504055,-12.770509676474513
1978,10,15,21,28776.875,4,4,309,218,292,54.2929440702837,-64.49737359263537,994.2385767420964,1000.2385767420964,390625,352.6184897173477,6.0,21.04032962301828,8.759926832328711,1,1,0,0,0,0,0,-0.17930731016516802,16.542381527475413,39.656270807785425,42.96824642664597,-1.5298764163174132
1978,10,16,0,28777.0,6,6,309,221,290,54.72107529685362,-63.3522709877921,995.7415103391727,1011.7415103391727,2953750,969.6431437984655,16.0,19.067876288356786,8.126328943138505,1,4,0,0,0,1,0,1.502933597076335,24.513111643709493,15.868673444229202,29.201154760326705,12.755102899803285
1978,10,16,3,28777.125,3,3,309,214,283,52.49248838853298,-62.265809495014594,993.0208591663248,1011.0208591663248,2971250,972.5113106404409,18.0,20.46418262065486,6.7562465459932,1,2,0,0,0,0,1,-2.7206511728478655,24.51857813378187,-82.60251926391264,86.16459169779327,-23.761317739381184
1978,10,16,6,28777.25,3,3,309,217,281,52.894089716248324,-61.150633636280254,990.0193974428813,1008.0193974428813,2200625,836.9472464159281,18.0,22.898893233410867,4.8688938733457325,1,1,0,0,0,0,1,-3.0014617234434993,24.93612863844168,14.885343391888293,29.041073660719636,-26.074195565494268
1978,10,16,9,28777.375,4,4,309,220,279,53.28030293191694,-60.01243491191302,986.0643665263088,1006.0643665263088,1820000,761.1333607551958,20.0,27.26880113771897,8.930331358026015,1,1,0,0,0,0,0,-3.955030916572432,25.22355632866053,14.31498339514371,29.002526501467948,-34.18447918262379
1978,10,16,12,28777.5,4,4,309,231,279,55.50417116094631,-57.934537352720106,985.0924175279765,1007.0924175279765,2003750,798.632227274088,22.0,29.224196407597386,10.764994008538487,1,1,0,0,0,0,0,-0.9719489983323729,43.616790415198714,82.42762153136175,93.25629843308592,-8.1705003347455
1978,10,16,15,28777.625,5,5,309,237,280,56.81763519368797,-57.01725184256447,983.3690897113833,1003.3690897113833,1323750,649.1245734339386,20.0,30.551666503668383,10.867020288789936,1,1,0,0,0,0,0,-1.723327816593228,18.607795837112967,48.683512256991825,52.11846536106327,-14.265858871976342
1978,10,16,18,28777.75,5,5,309,245,281,58.502845758982446,-55.56587327113151,982.4611619412012,1000.4611619412012,919375,540.9677916569734,18.0,30.64841082274866,13.465905198381222,1,1,0,0,0,0,0,-0.9079277701819956,28.105148380959655,62.46228839618481,68.49406424796183,-7.377223044120248
1978,10,16,21,28777.875,4,4,309,260,283,61.59601410717652,-52.44532484714683,983.2271102908245,999.2271102908245,742500,486.153361082143,16.0,29.16924289642721,9.90297540988504,1,1,0,0,0,0,0,0.7659483496232133,55.01396331848671,114.64820919223719,127.16425610600952,6.032915441550948
1978,10,17,0,28778.0,4,4,309,260,283,61.59601410717652,-52.44532484714683,,,0,0.0,,29.16924289642721,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
