year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,19,12,,,22.43172761141257,3,0,0,0,0,815000,1,20.0,3,66.24356687437778,-10.669782804496677,975.6484189537335,995.6484189537335,31.74472898333404,3,421,509.3354074083103,28780.5,1,,,,340,256
1978,10,19,15,-2.243236575331393,-16.935983082231658,19.20987161942998,0,0,0,0,0,680000,1,18.0,3,66.58741356743619,-9.144771653784284,973.4051823784021,991.4051823784021,32.997186186245195,3,421,465.2426491681278,28780.625,1,22.459423261024888,25.82348326684791,12.744669270534565,343,257
1978,10,19,18,-2.2844329757500965,-17.22691140998603,19.19601765497457,0,0,0,0,0,691250,1,18.0,3,66.74225929175951,-6.401536240149717,971.120749402652,989.120749402652,34.14626420579337,3,421,469.0753764850008,28780.75,1,40.14613139475729,40.55430974212919,5.739352985784891,348,257
1978,10,19,21,0.35207753947892345,2.638853834719947,13.887278712768818,0,0,0,0,0,698750,1,16.0,4,67.57283175030412,-0.8636900445995871,971.472826942131,987.472826942131,30.849707932519316,4,421,471.61322391438915,28780.875,1,78.28248730233351,84.1182093689004,30.785147866952922,358,260
1978,10,20,0,-1.6765141618499184,-12.526674410978174,15.71200176771752,0,0,0,0,0,681250,1,16.0,3,68.00855541395761,2.642545294064724,969.796312780281,985.796312780281,30.527947118969095,3,421,465.67006556435143,28781.0,1,48.658799359591434,51.268938581337025,16.15008693908278,364,262
1978,10,20,3,0.5237395661641494,3.903780636171049,12.569346638821152,0,0,0,0,0,651875,1,14.0,3,68.35740786190291,6.274334557081803,970.3200523464452,984.3200523464452,28.286099264952316,3,421,455.51976582367814,28781.125,1,49.63989394459306,51.29628968657014,12.930207453017735,370,264
1978,10,20,6,0.7293510384643741,5.440814851370985,9.590256118767503,0,0,0,0,0,466875,1,10.0,2,68.23895950826558,8.633419827363756,971.0494033849095,981.0494033849095,26.944104490841486,2,421,385.50087952176875,28781.25,1,32.41500779156642,32.710966592527576,-4.390285331290422,374,264
1978,10,20,9,0.8326293259304657,6.227859880852717,7.526197156494163,0,0,0,0,0,596875,1,10.0,2,67.85931346045115,10.852490860253415,971.88203271084,981.88203271084,26.337107936037096,2,421,435.8798152196888,28781.375,1,30.996820977904175,34.0413283323476,-14.071571479207684,378,263
1978,10,20,12,2.1260589054902086,15.75005439504212,5.599790655896213,0,0,2,0,0,2891875,2,18.0,4,69.26374027031461,16.07357416474639,974.0080916163301,992.0080916163301,21.93075934453124,4,421,959.4333755439976,28781.5,1,68.49802721783476,86.03317662899306,52.05504536680653,385,271
1978,10,20,15,1.460222677940619,10.798059440327975,5.15124398557804,0,0,0,0,0,2993125,1,18.0,3,69.53757042268504,21.62583563495179,975.4683142942708,993.4683142942708,20.105353821321746,3,421,976.0846674770885,28781.625,1,71.91960557805841,72.63223924095662,10.149507901965965,393,275
1978,10,20,18,0.6363426927984983,4.722967574291683,3.7010247298677132,0,0,0,0,0,3570000,1,20.0,3,68.98109923881806,29.173845923827454,976.1046569870693,996.1046569870693,19.760448680515537,3,421,1066.0048281673648,28781.75,1,100.2823859902102,102.38150192637194,-20.62559082329992,405,278
1978,10,20,21,0.02774959686183138,0.20460196318606577,2.9079169510288194,0,0,0,0,0,3384375,1,20.0,2,69.99336216392868,33.06439745673256,976.1324065839311,996.1324065839311,19.805973470677745,2,421,1037.9210090624752,28781.875,1,49.32772778422773,61.975298718070505,37.51950056756085,408,285
1978,10,21,0,-0.44860935154007164,-3.293361619673864,5.082378917052265,0,0,0,0,0,4561875,2,24.0,3,70.68836675528529,33.59750576561091,975.683797232391,999.683797232391,20.425558740644654,3,421,1205.026934153208,28782.0,1,6.534612911147217,26.576223849000197,25.760328184509508,407,288
1978,10,21,3,-0.302272739130276,-2.211544502569882,6.14613948835482,0,0,0,0,0,5186250,2,26.0,5,71.25232504434209,34.73862528276562,975.3815244932608,1001.3815244932608,21.14395869658537,5,421,1284.8481027812916,28782.125,1,13.593637712578635,24.934445732458066,20.903100194087386,407,291
1978,10,21,6,0.45659828598465535,3.3344617355150814,6.775072189706844,0,0,0,0,0,5296250,3,26.0,7,71.56817926601022,34.562524648881826,975.8381227792455,1001.8381227792455,21.265095333497715,7,421,1298.4023778093222,28782.25,1,-2.0637322233868365,11.887634759735587,11.707129002920766,406,292
1978,10,21,9,1.2141661900289182,8.857296039187263,5.979128456156541,0,0,0,0,0,5510000,3,26.0,7,71.7546236433852,34.9630975460365,977.0522889692744,1003.0522889692744,21.321939032825572,7,421,1324.344167077685,28782.375,1,4.648466958243227,8.328507265916002,6.910556288500701,406,293
1978,10,21,12,1.5392166415696555,11.228526683403466,5.305829877607103,0,0,0,0,0,6176875,2,26.0,6,71.7546236433852,34.9630975460365,978.591505610844,1004.591505610844,20.59492845825382,6,421,1402.1984090069075,28782.5,1,0.0,0.0,0.0,406,293
1978,10,21,15,1.6983157045958797,12.363090435696641,3.9512889357445964,0,0,0,0,0,6089375,2,24.0,7,72.12457403828165,35.78897345918334,980.2898213154399,1004.2898213154399,19.70861539785633,7,421,1392.2313971392903,28782.625,1,9.395947055781322,16.622524300245136,13.712202340878521,406,295
1978,10,21,18,0.9861935234302655,7.164504528316552,3.760058703553004,0,0,0,0,2,381250,1,8.0,8,72.49042160426447,36.649247467668594,981.2760148388702,989.2760148388702,19.47110785529975,8,421,348.3613699989857,28782.75,1,9.59331740417304,16.610505528966936,13.560131087516515,406,297
1978,10,21,21,1.1901797111945052,8.631489471590399,3.7344296817146816,0,0,0,0,0,243750,1,6.0,10,72.80744962280755,36.495420759121195,982.4661945500646,988.4661945500646,18.771867417625383,10,421,278.54628835670917,28782.875,1,-1.6852954021456563,11.870874493832872,11.750635755389517,405,298
1978,10,22,0,0.9039743172725139,6.551139506118594,3.8996896736850615,0,0,0,0,0,243125,1,6.0,8,72.94122594368174,35.88864295521601,983.3701688673372,989.3701688673372,18.089218021914444,8,421,278.1889485195882,28783.0,1,-6.5975301776773,8.25307786771293,4.958416062128142,404,298
1978,10,22,3,0.8078244576691941,5.844530183913345,4.357786114910195,0,0,0,0,0,262500,1,6.0,9,73.25739313786731,35.716447194738656,984.1779933250064,990.1779933250064,17.336768019745744,9,421,289.0611442640554,28783.125,1,-1.8386037215643294,11.862085843497303,11.71872932162651,403,299
1978,10,22,6,0.9126039290618791,6.6025993131595,3.735519320559324,0,0,0,0,0,151875,1,4.0,10,73.25739313786731,35.716447194738656,985.0905972540683,989.0905972540683,16.68026417628177,10,421,219.87113035631398,28783.25,1,0.0,0.0,0.0,403,299
1978,10,22,9,1.2021434067963854,8.691426340342833,3.481197222652845,0,0,0,0,0,175000,1,4.0,8,73.38855335221739,35.08724855327616,986.2927406608646,990.2927406608646,15.826932269060977,8,421,236.0174359706574,28783.375,1,-6.667038848327271,8.251248659883478,4.861450137780276,402,299
1978,10,22,12,1.7208294874780403,12.429606581976113,2.7660340498849836,0,0,0,0,0,237500,1,4.0,7,73.57326420167831,35.53767779197438,988.0135701483428,992.0135701483428,14.507891805751246,7,421,274.9519921161698,28783.5,1,4.721194370349564,8.3163419047368,6.846303118754012,402,300
1978,10,22,15,0.2456138649287459,,,0,2,2,0,0,0,0,,8,73.57326420167831,35.53767779197438,,,14.230549346747216,5,475,0.0,28783.625,0,0.0,0.0,0.0,402,300
