year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,23,3,28784.125,19,19,517,532,631,11.786892390740375,147.5697918076787,1003.5736439781112,1007.5736439781112,263750,289.7485676944319,4.0,7.80961137201965,8.319535980365545,1,1,3,0,0,0,0,,,,,
1978,10,23,6,28784.25,18,18,517,534,629,11.96247541072517,147.07713031875784,1002.1579413503331,1008.1579413503331,863750,524.3473697762288,6.0,8.969239362740385,10.526677094958577,1,1,0,0,0,0,0,-1.4157026277780824,-17.863930891166703,6.507980342413079,19.012465253659638,-47.32101490918432
1978,10,23,9,28784.375,16,16,517,538,626,12.051214129504448,146.18607668010097,1003.0428946353151,1009.0428946353151,938750,546.6382767928291,6.0,9.257209158695781,9.47589462825017,1,1,0,0,0,0,0,0.8849532849818934,-32.298999825052,3.289098441731276,32.46603699650002,29.365657969572144
1978,10,23,12,28784.5,16,16,517,543,624,11.712709865062134,145.24856379579558,1000.7876301794995,1008.7876301794995,337500,327.76452917762373,8.0,12.715586440256313,13.509825933504906,1,1,0,0,0,0,0,-2.255264455815486,-34.025328192376776,-12.546652284511108,36.26487890711036,-76.96839079599947
1978,10,23,15,28784.625,14,14,517,546,622,11.687383695687966,144.607112678363,999.0180283024015,1009.0180283024015,849375,519.9658253937054,10.0,13.645320867849591,17.54428114949711,1,1,0,0,0,0,0,-1.76960187709803,-23.282440705020786,-0.9387138485827169,23.30135680324924,-60.522586769695245
1978,10,23,18,28784.75,17,17,517,548,619,12.056648038973712,144.00546086890273,996.9401017810683,1008.9401017810683,1890625,775.7606773781648,12.0,14.972510002922682,20.61013804453527,1,1,0,0,0,0,0,-2.077926521333284,-21.80829743196409,13.686773854703148,25.74741958781107,-68.92181309230767
1978,10,23,21,28784.875,19,19,517,553,615,12.124580974590609,142.86194933771253,998.290398900116,1008.290398900116,346250,331.9861414142728,10.0,15.182520251388553,17.57450859331868,1,1,0,0,0,0,0,1.3502971190477546,-41.43874082405121,2.517932597556784,41.51516862122479,44.54018546920565
1978,10,24,0,28785.0,16,16,517,557,612,12.106463880480137,141.96825674137855,998.1200507734283,1010.1200507734283,1042500,576.0538658377372,12.0,16.49637446147489,19.094723636054987,1,1,0,0,0,0,0,-0.17034812668774976,-32.38797274973256,-0.6715096502087583,32.39493330827743,-5.627296018239165
1978,10,24,3,28785.125,19,19,517,560,609,12.247809122119373,141.214390041356,995.665724159829,1007.665724159829,640625,451.5719996152229,12.0,17.061518693984485,18.959529796941204,1,1,0,0,0,0,0,-2.45432661359926,-27.306059039733253,5.238957925210723,27.804092152478677,-80.15484659565374
1978,10,24,6,28785.25,18,18,517,564,605,12.41099154649776,140.20590872715906,994.4572282622466,1006.4572282622466,659375,458.1327113429437,12.0,17.04694365614794,18.347624962631233,1,1,0,0,0,0,0,-1.2084958975823248,-36.50579825838955,6.048352569478665,37.00345761259286,-38.95682353841519
