year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,28,6,,,5.048561568789155,3,0,0,0,0,625,1,0.0,15,46.84111873462998,175.88181029601122,1001.7929197834769,1001.7929197834769,8.136433364615279,15,550,14.104739588693906,28759.25,1,,,,373,547
1978,9,28,9,-0.7383634327628533,-6.978537754522736,5.9879739628460085,0,0,0,0,0,625,1,0.0,15,47.14167126921236,177.08396857526841,1001.0545563507142,1001.0545563507142,9.531148949421624,15,550,14.104739588693906,28759.375,1,30.307491864589682,32.28998369424966,11.139972345241231,369,546
1978,9,28,12,0.9417595449156942,9.071970301290067,5.889229295856785,0,0,0,0,0,625,1,0.0,18,45.98974736662793,179.85040300439752,1001.9963158956298,1001.9963158956298,9.518885608788137,18,550,14.104739588693906,28759.5,1,71.23837563297347,83.05333978904616,-42.69603128266292,360,551
1978,9,28,15,-1.1692349878497772,-11.12849405122274,6.313177271544192,0,0,0,0,0,101250,1,2.0,21,46.71263468637926,-179.2401535743895,1000.82708090778,1002.82708090778,9.994934841100012,21,550,179.5240261806447,28759.625,1,-23.112367820756216,35.384874017521945,26.793800830676716,357,548
1978,9,28,18,-0.777439713083295,-7.373038340811289,6.974337752870924,0,0,0,0,0,78750,1,2.0,19,46.931238349033045,-178.01454141548308,1000.0496411946967,1002.0496411946967,11.059643883853445,19,550,158.3253092116782,28759.75,1,31.020867693376125,32.061587255731204,8.102539411006832,353,547
1978,9,28,21,-0.8671082825002668,-8.197068693344653,9.014080197507356,0,0,0,0,0,153125,1,4.0,19,47.12873762562703,-176.7776340456985,999.1825329121965,1003.1825329121965,12.60241588672277,19,550,220.774095676764,28759.875,1,31.191115160084692,32.038610188029914,7.320305857740444,349,546
1978,9,29,0,-2.267925764922256,-21.37230107144844,14.898562726023737,0,0,0,0,0,464375,1,8.0,24,47.323069959380035,-175.83756456147833,996.9146071472742,1004.9146071472742,14.137732247747875,24,550,384.46736323984356,28760.0,1,23.619104109811577,24.692998634382104,7.2029231987768965,346,545
1978,9,29,3,-1.4803344243657193,-13.968348066751982,18.1003310056356,0,0,0,0,0,387500,1,8.0,25,47.242660585067036,-174.6106882400266,995.4342727229085,1003.4342727229085,14.987210234758486,25,550,351.20518347003207,28760.125,1,30.871839989738998,31.015369070621787,-2.98037149275635,342,545
1978,9,29,6,0.710733875916194,6.7204981646249635,11.27428131475659,0,0,0,0,0,528750,1,8.0,24,47.11322135183639,-173.08416080825623,996.1450065988247,1004.1450065988247,14.644588720466917,24,550,410.2515719892848,28760.25,1,38.505487798592846,38.8032234668022,-4.797662014669922,337,545
1978,9,29,9,0.311254235496599,2.928158329475552,8.44781482627266,0,0,0,0,0,615625,1,8.0,23,47.42960389676168,-171.47686873770996,996.4562608343213,1004.4562608343213,14.572028245876009,23,550,442.6731567216338,28760.375,1,40.30099232607808,41.972440245731256,11.726711291529123,332,543
1978,9,29,12,2.1684360960395135,20.359049870389484,4.50696988170479,0,0,0,0,0,574375,1,6.0,22,47.55459785679654,-170.51222431541115,998.6246969303608,1004.6246969303608,12.320416824720986,22,550,427.58536092435946,28760.5,1,24.130119015471152,24.570844272220402,4.6328980723628685,329,542
1978,9,29,15,-0.6717555086450011,-6.314347395964489,4.760587842779859,0,0,0,0,0,510000,1,6.0,21,47.48164901197742,-168.32628968711523,997.9529414217158,1003.9529414217158,12.808033517802214,21,550,402.9119531035698,28760.625,1,54.754734070258095,54.82145284934067,-2.7038471494890217,322,541
1978,9,29,18,-0.06867968172038673,-0.6428546769416071,6.561437044193226,0,0,0,0,0,456875,1,6.0,20,47.74656787897754,-166.9820732909346,997.8842617399954,1003.8842617399954,13.257405581907044,20,550,381.3500088504252,28760.75,1,33.501353510520424,34.91070893197638,9.819211327612624,318,539
1978,9,29,21,-0.12464751167761279,-1.161232167231251,7.017086965668059,0,0,0,0,0,396250,1,6.0,20,48.04570969758803,-165.92578716751038,997.7596142283178,1003.7596142283178,13.538250044488374,20,550,355.14826819277476,28760.875,1,26.173854232882817,28.425470728749552,11.087684192237791,315,537
1978,9,30,0,-1.0442029528983403,-9.689522827734486,8.034752081826518,0,0,0,0,0,597500,1,8.0,19,48.29895609805061,-163.55714475004444,996.7154112754195,1004.7154112754195,13.946223004163521,19,550,436.1079648376247,28761.0,1,58.40189212633092,59.15140514902147,9.386571640811677,308,534
