year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,22,18,-3.144512515013048,-25.688682941970143,13.58522381452196,2,0,0,0,2,1077500,2,8.0,4,58.002454318039284,41.549156806248845,982.9990212279065,990.9990212279065,19.925837255476544,4,488.0,585.6440065116644,28783.75,1,6.081894989100589,86.76525231100369,86.55183164979056,453,254
1978,10,22,21,-2.580151133263571,-20.61472041166594,11.7213363948404,0,0,0,0,0,1356875,1,12.0,3,60.12776313585154,41.001957900796626,980.4188700946429,992.4188700946429,21.79872526864881,3,488.0,657.196109860391,28783.875,1,-10.101735780192339,79.4195817597246,78.7745193645557,446,260
1978,10,23,0,-2.828004798280308,-22.147317599452144,8.569841831880986,0,0,0,0,0,1555000,1,16.0,2,62.210519864973,39.7159998580227,977.5908652963626,993.5908652963626,23.66236026054376,2,488.0,703.5423747122802,28784.0,1,-22.221747667170032,80.33201978058982,77.19732723770751,438,265
1978,10,23,3,-2.2564402859468826,-17.52171622041046,10.33500867429917,0,0,0,0,0,1568750,1,18.0,3,63.1524732783432,38.84815662071444,975.3344250104158,993.3344250104158,25.285544214520737,3,488.0,706.6460457335211,28784.125,1,-14.526892795743953,37.8150990525704,34.91348023409688,434,267
1978,10,23,6,-1.9541629344636748,-15.034465879443848,9.393166444435337,0,0,0,0,0,1500625,1,20.0,5,64.22650981578926,37.522669693339196,973.380262075952,993.380262075952,26.94908537408507,5,488.0,691.1322398460014,28784.25,1,-21.36167589684656,45.17840928241452,39.80913799829686,429,269
1978,10,23,9,-2.273707257548085,-17.393906052815524,13.838190645162104,0,0,0,0,0,3220625,1,28.0,6,64.91030920068303,35.47774499007478,971.106554818404,999.106554818404,28.711407087728663,6,488.0,1012.5002603410385,28784.375,1,-32.138481326881184,40.92983491547247,25.345007480952514,424,269
1978,10,23,12,-2.281019076727389,-17.476706034412697,15.972147473264123,0,0,0,0,0,2518750,1,28.0,3,64.72286092346488,35.1806993612421,968.8255357416766,996.8255357416766,31.12114043658291,3,488.0,895.4010418943138,28784.5,1,-4.701229076817731,8.388861937480868,-6.94776581164037,424,268
1978,10,23,15,-0.5756707646214636,-4.417548652231225,17.691549298804965,0,0,0,0,0,2377500,1,28.0,2,64.53465740538829,34.88795968908738,968.2498649770552,996.2498649770552,31.825120235934985,2,488.0,869.9320401054109,28784.625,1,-4.665283898757643,8.392025061347148,-6.975758795591436,424,267
1978,10,23,18,-0.07644721558084712,-0.5872830314085535,17.426703773765038,0,0,0,0,0,1560000,1,24.0,3,64.40246257984462,35.30261950246754,968.1734177614743,992.1734177614743,31.993697980334407,3,488.0,704.6725639945928,28784.75,1,6.6402721060482035,8.252347172267376,-4.899797976372854,425,267
1978,10,23,21,0.3886741994800104,2.9799595983004807,15.311135063119291,0,0,0,0,0,1465000,1,22.0,4,64.64087384089817,36.308692464115154,968.5620919609543,990.5620919609543,31.235153823372016,4,488.0,682.8791864299668,28784.875,1,15.970818799099572,18.252519103912764,8.836707561361758,426,269
