year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,20,18,,,2.1138834317701547,3,0,0,0,0,625,1,0.0,11,50.5916129722147,-107.38376807337828,999.6580009022466,999.6580009022466,8.06463356326088,11,463.0,14.104739588693906,28781.75,1,,,,195,411
1978,10,20,21,-1.7910329705371988,-16.064826252278735,1.4687956154748099,0,0,0,0,0,353125,1,2.0,7,50.57084549795427,-106.33329449525073,997.8669679317094,999.8669679317094,9.388226233200337,7,463.0,335.26583267409023,28781.875,1,24.728825704637245,24.740802927964943,-0.7697459256604892,194,408
1978,10,21,0,-0.041689252115320416,-0.37134628909404044,2.4574227996614355,0,0,0,0,0,735000,1,4.0,8,51.05920828226392,-105.1371656437249,997.825278679594,1001.825278679594,10.87494527627284,8,463.0,483.6918092598697,28782.0,1,27.864671016487772,33.227875208160356,18.10115465908139,195,404
1978,10,21,3,-0.7251203987443295,-6.474450459468771,5.161782323965163,0,0,0,0,0,1032500,2,6.0,11,50.89028359735497,-104.72652066579155,997.1001582808498,1003.1001582808498,12.797373069729828,11,463.0,573.2843600559532,28782.125,1,9.601220760707815,11.462370249737582,-6.261189315635046,194,403
1978,10,21,6,0.02677281863449025,0.2410846129791336,7.204693355595664,0,0,0,0,0,1416875,2,8.0,12,50.29893391538556,-102.47510971220896,997.1269310994842,1005.1269310994842,13.322275578662152,12,463.0,671.5692964889464,28782.25,1,53.30337551897547,57.63388250566348,-21.918361502623984,190,397
1978,10,21,9,-0.012331871583592146,-0.11152237492328702,3.6670959591038264,0,0,1,0,0,2033125,1,10.0,12,50.00528901375745,-97.06404179280045,997.1145992279006,1007.1145992279006,13.570051358151717,12,463.0,804.4649074679512,28782.375,1,128.87588273540635,129.3346563171298,-10.883941098695619,186,381
1978,10,21,12,1.1837931724556257,10.833812623592983,3.2413241188914985,0,0,0,0,0,2178750,1,10.0,11,49.20337593920085,-94.99063380346226,998.2983924003562,1008.2983924003562,13.199108298455307,11,463.0,832.7770797295839,28782.5,1,50.210908741707726,58.348825673393705,-29.722888500211198,182,375
1978,10,21,15,1.4122432572704566,12.861435035505968,2.8258088962059262,0,0,0,0,0,2278750,1,10.0,12,49.53016594273338,-93.40451829948874,999.7106356576267,1009.7106356576267,13.337850237272729,12,463.0,851.6740298619613,28782.625,1,38.156370424391724,40.03274129719143,12.112463490325176,183,370
1978,10,21,18,-0.14565262726740913,-1.3299067607939714,4.786083600701168,0,0,0,0,0,1653750,1,8.0,12,49.35705088841253,-91.12962954482633,999.5649830303593,1007.5649830303593,13.562655444809009,12,463.0,725.5377138898045,28782.75,1,54.91833109829507,55.29190384057024,-6.416505255425467,182,363
1978,10,21,21,0.9618545734093641,8.813043441801213,8.999150602640803,0,0,0,0,0,405000,1,4.0,14,49.12537142045002,-89.83950804016538,1000.5268376037686,1004.5268376037686,12.647554279365979,14,463.0,359.0480523612894,28782.875,1,31.29222108779701,32.44908316462508,-8.587193815047328,181,359
1978,10,22,0,1.119072094803123,10.367419309919551,5.089821546829699,0,0,0,0,0,356875,1,4.0,12,48.40351733499119,-89.52649194126508,1001.6459096985718,1005.6459096985718,13.009735946626918,12,463.0,337.04130404423773,28783.0,1,7.702290157381626,27.842095276782167,-26.75550402688983,178,358
1978,10,22,3,0.924657889912487,8.703720238605642,5.414819817073221,0,0,0,0,0,239375,1,4.0,12,47.39450216386974,-87.37642210721644,1002.5705675884842,1006.5705675884842,13.526067379879349,12,463.0,276.03519522924046,28783.125,1,53.94570696560116,65.64170682318976,-37.39912264536546,174,351
1978,10,22,6,1.5999158535664901,15.0150686900462,6.3519216799306015,0,0,0,0,0,363125,1,4.0,11,47.580675331061784,-86.1240952118189,1004.1704834420508,1008.1704834420508,12.82083464961032,11,463.0,339.97981913709083,28783.25,1,31.31062752073812,32.06200788587932,6.90050388970142,175,347
1978,10,22,9,1.5457818928296911,14.575846942306816,8.063197154571098,0,0,0,0,1,451875,2,4.0,10,47.28544409656491,-85.22357763147708,1005.7162653348804,1009.7162653348804,12.31663592514849,10,463.0,379.25753759061985,28783.375,1,22.64148950906123,25.14717822736464,-10.94273848768728,174,344
1978,10,22,12,-0.11807158128140145,-1.0888661774864348,6.985324845856448,0,0,1,0,0,396250,1,4.0,8,48.6998250408931,-79.93678649505821,1005.598193753599,1009.598193753599,13.085092444153206,8,463.0,355.14826819277476,28783.5,1,129.30503106321615,139.52801267961462,52.423995117344944,182,328
1978,10,22,15,0.21848139345471282,2.0088613106420197,4.582294019037581,0,0,0,0,0,638125,1,6.0,10,48.89475704531109,-77.9386905429555,1005.8166751470537,1011.8166751470537,13.6386232020227,10,463.0,450.69002221153227,28783.625,1,48.68850731557721,49.221677509138814,7.225149977311603,184,322
1978,10,22,18,-1.8364403738714463,-16.731727502836875,4.5332215872088275,0,0,0,0,0,1545625,1,10.0,9,49.50172275746063,-75.76740438946258,1003.9802347731824,1013.9802347731824,14.558666865130247,9,463.0,701.4183614882215,28783.75,1,52.26306540330383,56.89947830109202,22.497169279409974,188,316
1978,10,22,21,-0.5255810726790514,-4.750294401105229,7.860599720413157,0,0,0,0,0,1387500,1,10.0,7,50.044977843494884,-73.53641023447905,1003.4546537005033,1013.4546537005033,14.68601053953383,7,463.0,664.5712656141624,28783.875,1,53.10151362665885,56.791008382012556,20.13573648028761,192,310
1978,10,23,0,-0.1864299181503884,-1.673362836184453,7.380771936667006,0,0,0,0,0,1826250,1,12.0,6,50.52242323210734,-71.25024236968889,1003.2682237823528,1015.2682237823528,14.95069166660033,6,463.0,762.4391317627577,28784.0,1,53.87148244868492,56.70364002449241,17.696501654514925,196,304
1978,10,23,3,-0.6119930428887892,-5.518375881687213,8.419647608604718,0,0,0,0,0,1799375,1,12.0,5,50.20543262155637,-70.0028262602356,1002.656230739464,1014.656230739464,15.12030259550678,5,463.0,756.808332044487,28784.125,1,29.592045208625482,31.83918964226773,-11.749249229076481,196,300
1978,10,23,6,-1.1705686229043932,-10.323989022200807,6.344072789764978,0,0,0,0,0,1262500,1,10.0,6,51.77092710050316,-67.34064795999414,1001.4856621165596,1011.4856621165596,14.058375742590966,6,463.0,633.9292005476918,28784.25,1,61.05651576172806,84.23063833497643,58.02501458298356,205,295
1978,10,23,9,-0.8105607874330599,-7.181950002952323,3.2631032279039207,0,0,0,0,0,1271250,1,10.0,7,51.436956301058046,-63.81438552434099,1000.6751013291266,1010.6751013291266,13.949211881714627,7,463.0,636.1221917298153,28784.375,1,81.46781720187687,82.40288502680924,-12.378619515241551,208,285
1978,10,23,12,-1.8093693905412511,-16.021177277106766,6.978760409372915,0,0,0,0,0,1539375,1,12.0,4,51.48492132769948,-60.31833579345457,998.8657319385853,1010.8657319385853,13.925236601788413,4,463.0,699.9987721733323,28784.5,1,80.6850889672089,80.70467294171287,1.7778225396329457,213,276
1978,10,23,15,-1.5613710170795094,-13.635472371355814,9.353609256597483,0,0,0,0,0,1523125,1,12.0,4,52.498261795468636,-57.421862841257706,997.3043609215059,1009.3043609215059,12.592194211255688,4,463.0,696.2942951035045,28784.625,1,65.35342971567627,75.37759801933107,37.55943965985149,221,271
1978,10,23,18,-1.732444244811195,-14.98433770768307,10.117724963466317,0,0,0,0,0,1653750,1,12.0,4,53.227434610893745,-55.866551801332584,995.5719166766946,1007.5719166766946,12.24606908979767,4,463.0,725.5377138898045,28784.75,1,34.509465782269025,43.83320276173682,27.02677257413352,226,269
1978,10,23,21,-1.569424153597065,-13.52927171760839,13.652253341306423,0,0,0,0,0,1060000,1,10.0,3,53.483568118435386,-55.16912833449068,994.0024925230977,1004.0024925230977,13.38207995732145,3,463.0,580.8687281605182,28784.875,1,15.382056814107345,18.07583399759481,9.4935821941024,228,268
1978,10,24,0,-0.5242568967035913,-4.504848628450563,14.446817867885256,0,0,0,0,0,686250,1,8.0,3,53.7338163732917,-54.46232220802562,993.478235626394,1001.478235626394,13.711655338317152,3,463.0,467.3758224316127,28785.0,1,15.496886395317611,18.060658243647595,9.275445447225474,230,267
1978,10,24,3,-1.4547355165256886,-12.491738264941837,11.934340777452308,0,0,0,0,0,695625,1,8.0,4,53.78731442885749,-53.95937290717234,992.0235001098683,1000.0235001098683,14.182415170452671,4,463.0,470.5574508777854,28785.125,1,11.01326217455927,11.190346396797931,1.982904121421532,231,266
1978,10,24,6,-1.1530994195616222,-9.895211322424775,9.535084300630041,0,0,0,0,0,826875,1,8.0,4,53.837902495067326,-53.455027677177455,990.8704006903067,998.8704006903067,14.30942803523704,4,463.0,513.0326374980659,28785.25,1,11.030508136032319,11.188740104688092,1.8750454370975922,232,265
1978,10,24,9,-0.7105699649231974,-6.068531096229345,9.41083697392707,0,0,0,0,0,135625,1,4.0,6,54.2162585261006,-53.02068979552839,990.1598307253835,994.1598307253835,14.738387485648047,6,463.0,207.77578856468483,28785.375,1,9.413351199300266,16.89014334703711,14.023757038757275,234,265
1978,10,24,12,0.597225853810669,5.097640201558904,6.446184189060805,0,0,2,0,0,593750,2,6.0,5,54.26135055554181,-52.509331073817336,990.7570565791942,996.7570565791942,13.971932278602887,5,463.0,434.737271143878,28785.5,1,11.070503469143713,11.195954967655789,1.6713349686563037,235,264
1978,10,24,15,0.25349625159593414,2.157571944279626,3.5824988053521514,0,0,0,0,2,88750,1,2.0,4,54.48906038779996,-51.770547544784755,991.0105528307901,993.0105528307901,13.471671010986912,4,463.0,168.07737027574956,28785.625,1,15.905568363372144,18.00615747576566,8.44005936473001,237,263
