year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,17,21,,,8.89199891847311,3,0,0,0,0,625,1,0.0,1,41.55365325823632,2.0502859707442704,1006.0757253699362,1006.0757253699362,7.593803073639069,1,394.0,14.104739588693906,28778.875,1,,,,367,150
1978,10,18,0,-1.5725580158355297,-16.593412559899782,7.849896201511875,0,0,0,0,0,625,1,0.0,1,41.04001464460372,2.5718406078498433,1004.5031673541007,1004.5031673541007,8.678497235293662,1,394.0,14.104739588693906,28779.0,1,14.580717640435658,23.980051542854486,-19.038002654896502,369,148
1978,10,18,3,-2.876435954588087,-30.672165564200906,7.778854077700671,0,0,0,0,0,625,1,0.0,0,40.521018950257535,3.083210009912041,1001.6267313995127,1001.6267313995127,10.461782405069744,0,394.0,14.104739588693906,28779.125,1,14.408117439018316,24.034125601702364,-19.23656272055539,371,146
1978,10,18,6,-1.501242876387696,-16.277488553167817,5.152481542479581,0,0,2,0,0,4133125,2,8.0,0,39.715464533818235,4.095020321579773,1000.125488523125,1008.125488523125,11.565510023991585,0,394.0,1147.002418625776,28779.25,1,28.847959645219753,41.51742123311892,-29.857854748055935,375,143
1978,10,18,9,-0.5748776518566592,-6.240873952852264,5.252175242905432,0,0,0,0,0,4193125,1,10.0,0,39.65705422656495,4.884079803924833,999.5506108712683,1009.5506108712683,13.046526796944478,0,394.0,1155.2978583484032,28779.375,1,22.516145314460005,22.619989468259718,-2.1649766101049,378,143
1978,10,18,12,-0.9757439371311921,-10.592679854971882,6.849822837964966,0,0,0,0,0,870000,1,6.0,0,39.65705422656495,4.884079803924833,998.574866934137,1004.574866934137,13.80355669676168,0,394.0,526.2410103554245,28779.5,1,0.0,0.0,0.0,378,143
1978,10,18,15,0.004144161812000675,0.04496952534180036,6.762221491052114,0,0,0,0,0,356875,1,4.0,0,39.67766407762889,4.621251402014138,998.5790110959491,1002.5790110959491,13.31672297282077,0,394.0,337.04130404423773,28779.625,1,-7.497703992151292,7.536518685927536,0.7639036257365767,377,143
1978,10,18,18,-0.5670277040876681,-6.1781418522482205,13.55448612766937,0,0,0,0,0,580000,1,6.0,0,39.484397794719506,3.8140748342903543,998.0119833918615,1004.0119833918615,14.928183445766289,0,394.0,429.6739856991561,28779.75,1,-23.090552698644892,24.176188026196307,-7.16341005032525,374,142
1978,10,18,21,-0.48773558397748273,-5.393410818495772,14.728338734561476,0,0,0,0,0,2674375,1,10.0,0,38.79454055965709,2.726310993906265,997.524247807884,1007.524247807884,15.996453661170783,0,394.0,922.6483630629683,28779.875,1,-31.423523255343504,40.5122113543796,-25.569541549327973,370,139
1978,10,19,0,-2.250377799344569,-25.158533007724337,28.999271341186027,0,0,0,0,0,5245625,1,14.0,0,38.29519309130997,2.701841305232507,995.2738700085393,1009.2738700085393,18.068601715941867,0,394.0,1292.1819905542898,28780.0,1,-0.7118145340965703,18.521984556456843,-18.508301704334592,370,137
