year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,20,12,,,8.709544223775884,3,0,0,0,0,51250,1,2.0,7,60.099592547890914,-69.36772984155562,988.4830164261525,990.4830164261525,10.276641966414136,7,455.0,127.72384924875728,28781.5,1,,,,236,313
1978,10,20,15,-2.8634374404828122,-22.795187723524226,9.956802105082824,0,0,0,0,0,31250,1,2.0,4,60.492625303336915,-67.66771109935128,985.6195789856697,987.6195789856697,11.568466774560989,4,455.0,99.73557010035817,28781.625,1,31.03437269589116,34.283401424818116,14.567749470242335,239,310
1978,10,20,18,-3.0978171309693425,-24.500271633054904,13.738895405062646,0,0,0,0,0,81250,1,4.0,4,61.16388023574792,-66.15169138346481,982.5217618547003,986.5217618547003,12.610422188760507,4,455.0,160.81877456451716,28781.75,1,27.100763031079406,36.789511117329695,24.880047656413463,243,308
1978,10,20,21,-2.4871314226076358,-19.570229397556965,15.228032674251079,0,0,0,0,0,61875,1,4.0,3,61.701285559092504,-65.17685962711134,980.0346304320926,984.0346304320926,14.252902613470987,3,455.0,140.3403869441083,28781.875,1,17.128935807032143,26.27096540670863,19.918915169231827,246,307
1978,10,21,0,-2.135854962256126,-16.74069786130285,15.972830403460394,0,0,0,0,0,139375,1,6.0,4,62.12036858493825,-64.78650412852136,977.8987754698366,983.8987754698366,15.99195328696421,4,455.0,210.62867892778948,28782.0,1,6.765694140533489,16.942788775998363,15.533302105632497,248,307
1978,10,21,3,-1.1646504860502318,-9.110946714680537,16.596123683777694,0,0,0,0,0,155625,1,6.0,7,62.32925112619134,-64.58699386342343,976.7341249837863,982.7341249837863,16.91306310739038,7,455.0,222.56903656473068,28782.125,1,3.434089577664201,8.469654010637464,7.742226283988694,249,307
1978,10,21,6,-0.36412642988871086,-2.840377333109816,11.893424289107134,0,0,0,0,0,394375,1,8.0,8,62.64435747548374,-63.7526670793267,976.3699985538976,984.3699985538976,17.27215323585428,8,455.0,354.3070156851716,28782.25,1,14.209998478215486,18.39382109335123,11.67940913160106,251,306
1978,10,21,9,0.7274495384241163,5.653544523341987,10.487324854409525,0,0,0,0,0,429375,1,8.0,8,63.05749821268058,-63.32745217698257,977.0974480923218,985.0974480923218,17.381451959798465,8,455.0,369.69488416823555,28782.375,1,7.14104455283808,16.896273497453148,15.31305132216043,253,306
1978,10,21,12,2.8912562148162397,22.490923764852422,10.146937231254851,0,0,0,0,0,478750,1,6.0,7,62.95318732340626,-62.89948983735748,979.9887043071379,985.9887043071379,16.302362784399623,7,455.0,390.37271678549695,28782.5,1,7.212916976809667,8.183782541452421,-3.8662805603619037,253,305
1978,10,21,15,1.1514656493447546,8.95795782862785,6.969137737484416,0,0,0,0,0,551875,1,6.0,8,62.94354761721718,-61.828945833639764,981.1401699564827,987.1401699564827,16.095102343765493,8,455.0,419.12679279387464,28782.625,1,18.048818536720017,18.052354711430997,-0.3572954741902016,254,303
1978,10,21,18,-0.138801203086623,-1.096574297063314,5.463359524030093,0,0,0,0,0,815000,1,8.0,7,61.27683411935327,-56.24731416068544,981.001368753396,989.001368753396,17.17744413261335,7,455.0,509.3354074083103,28782.75,1,99.39322177069624,117.02723009854441,-61.776695044157655,254,289
1978,10,21,21,-0.606785341007635,-4.83524660951714,3.938820939211437,0,0,0,0,0,533750,1,6.0,9,60.39303767501825,-53.086264734926544,980.3945834123884,986.3945834123884,19.69159655874485,9,455.0,412.1867316527768,28782.875,1,57.879142541089806,66.50620072087617,-32.75789359885152,255,281
1978,10,22,0,-1.3637237488587561,-10.853818740318648,6.661089001625296,0,0,0,0,0,471875,1,6.0,7,60.51578733586441,-51.23708007645849,979.0308596635297,985.0308596635297,22.441226723850725,7,455.0,387.55964385237047,28783.0,1,33.73315509768748,34.03859049439306,4.549713177811009,258,278
1978,10,22,3,-1.4851563500268095,-11.792296160155171,9.205043803372973,0,0,0,0,0,665625,1,8.0,7,60.757296665046525,-49.71153094610156,977.5457033135029,985.5457033135029,23.48340890960422,7,455.0,460.29883553088166,28783.125,1,27.621910783928076,29.036183923426186,8.951537380793946,261,276
1978,10,22,6,-0.20337158889771673,-1.609285694565895,7.709821207397254,0,0,0,0,0,516875,2,6.0,8,61.10936919980936,-49.13085623327641,977.3423317246052,983.3423317246052,23.999683231514876,8,455.0,405.6185676485321,28783.25,1,10.398423447121575,16.68586897842123,13.049559892172311,263,276
1978,10,22,9,1.8384439223002118,14.328483165036108,5.600701304188406,0,0,0,0,0,1835625,0,11.693748567924922,7,62.73992332553751,-49.372931276881125,979.1807756469054,990.8745242148303,21.174405388941775,6,455.0,764.3936059558065,28783.375,2,-4.109676649068749,60.576016588481735,60.43644880010831,268,281
1978,10,22,12,-1.6517830658800086,-12.85973626822242,5.795009167815806,0,0,0,2,1,392500,2,6.0,6,62.860776093594815,-39.59166784252465,975.2227411489503,981.2227411489503,25.334161636588846,6,494.0,353.46376098143054,28783.5,1,-6.252106411238089,8.279773718056063,-5.428242647926444,283,267
1978,10,22,15,-1.7371540859382366,-13.528335924549589,6.718516780592617,0,0,0,0,0,460625,0,6.925868648239848,4,62.82811639013066,-38.92041104216152,973.4855870630121,980.411455711252,27.15890815484158,6,494.0,382.9118584262031,28783.625,2,11.36173794387832,11.426043701753978,-1.2105311103096077,284,266
1978,10,22,18,-4.115949633217969,-31.323087166956178,8.10303343937754,0,0,1,0,0,470000,1,10.0,6,65.55890547020591,-33.323262169046004,969.3696374297941,979.3696374297941,27.7083553037708,6,494.0,386.78889139475245,28783.75,1,85.80908987978142,132.69516265399605,101.21663048024301,300,269
1978,10,22,21,-1.7032737759767043,-12.975287923261483,13.893714598577425,0,0,0,0,0,1514375,1,26.0,4,65.43212449026029,-33.76305574065523,967.6663636538174,993.6663636538174,30.355087140944825,4,494.0,694.2913897561874,28783.875,1,-6.7774425122415405,8.247156274767114,-4.6991339216595716,299,269
