year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,17,15,,,7.0817231009823445,3,0,0,0,0,328750,1,6.0,5,69.28106303243446,-18.04116959683518,984.7699008902308,990.7699008902308,19.349356709326894,5,389.0,323.48782833813266,28778.625,1,,,,331,272
1978,10,17,18,-3.129566128193983,-23.090914340986124,9.487206329044785,0,0,2,0,0,442500,2,8.0,6,69.88358196175659,-14.580420397203781,981.6403347620368,989.6403347620368,20.125953953004114,6,389.0,375.30271067010347,28778.75,1,44.11071998278322,49.44177834936745,22.332349382643752,337,273
1978,10,17,21,-1.1079859728651353,-8.171075588495286,10.465854368852014,0,0,0,0,2,222500,1,6.0,7,69.96011218279916,-10.678947196535141,980.5323487891717,986.5323487891717,20.695864069151526,7,389.0,266.12769430462026,28778.875,1,49.544991485906124,49.62612647128796,2.8365907716407217,343,272
1978,10,18,0,-2.8662720414134673,-21.097422910692266,10.467577897734882,0,0,0,0,0,198750,1,6.0,6,70.26388255382336,-9.516020204968171,977.6660767477582,983.6660767477582,21.889683054091762,6,389.0,251.5235374254831,28779.0,1,14.555463736020014,18.401957528882047,11.259241374274955,345,273
1978,10,18,3,-2.7862376200425207,-20.47507631078488,15.357617624830455,0,0,0,0,0,174375,1,6.0,4,70.52486271370196,-8.972626614896393,974.8798391277156,980.8798391277156,22.86058826981909,4,389.0,235.59559928678317,28779.125,1,6.71489905060782,11.775445520108978,9.673223244462044,346,274
1978,10,18,6,-3.0529693824070274,-22.44975135346779,14.91036969064844,0,0,2,0,0,1231875,2,14.0,4,70.4200708506266,-6.2674814048493,971.8268697453086,985.8268697453086,25.380484668362794,4,389.0,626.1932537505152,28779.25,1,33.59857360794643,33.822336439416034,-3.8841078425367495,350,273
1978,10,18,9,-1.3647919430703042,-10.045170104498455,13.23284291244643,0,0,0,0,0,1463750,2,16.0,4,70.27166384854063,-3.596717077628466,970.4620778022384,986.4620778022384,26.558141012913612,4,389.0,682.5877935485835,28779.375,1,33.41307850275573,33.86283414692944,-5.500701903496772,354,272
1978,10,18,12,-0.9902467050598353,-7.297083928707049,9.488354354954353,0,0,0,0,0,1534375,1,16.0,4,70.08314508589031,-0.3237015249202234,969.4718310971786,985.4718310971786,28.093803187403164,4,389.0,698.8610245343875,28779.5,1,41.3214746031185,41.90809739940833,-6.987443328008266,359,271
1978,10,18,15,-0.2140290985064348,-1.579842039940586,8.211168292814763,0,0,0,0,0,1376250,1,14.0,3,69.81748010047102,3.516547496335453,969.2578019986721,983.2578019986721,27.889300576136705,3,389.0,661.8715742955291,28779.625,1,49.10045438394692,50.07809295935455,-9.8468661885751,365,270
1978,10,18,18,-0.155545140238537,-1.1347688974023935,4.112334722653832,0,0,0,0,0,6479375,1,36.0,3,71.7434411665095,11.72511201516508,969.1022568584335,1005.1022568584335,25.633955409583862,3,389.0,1436.1229469624452,28779.75,1,95.23972840782528,119.02320784583343,71.38569981947464,376,280
