year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,18,15,,,5.44524702864328,3,0,0,0,0,778125,1,4.0,10,47.14167126921235,140.2140709294244,1011.3992008593227,1015.3992008593227,7.8569204505583095,10,410.0,497.6794954453741,28779.625,1,,,,479,503
1978,10,18,18,-1.5004257057220094,-14.042808984498494,7.310585590118572,0,0,0,0,0,486875,1,4.0,10,47.753109759910984,141.1701750950296,1009.8987751536007,1013.8987751536007,9.302861212624956,10,410.0,393.67134241106896,28779.75,1,23.825744539438723,32.882754268107114,22.662952706964788,475,503
1978,10,18,21,-0.30043620470853055,-2.783845369150144,8.033101908271128,0,0,0,0,0,961250,1,6.0,10,48.39159458399231,141.70983680775694,1009.5983389488922,1015.5983389488922,10.074034920025245,10,410.0,553.1504118177702,28779.875,1,13.282382821151812,27.138054555973046,23.66542439246211,472,502
1978,10,19,0,-0.28435822680126877,-2.609419995071048,5.252376052104592,0,0,0,0,0,815625,1,6.0,10,49.02468296054075,142.2654468998391,1009.313980722091,1015.313980722091,10.553379199621958,10,410.0,509.5306672994809,28780.0,1,13.50393908560143,27.073633148668335,23.465405196608877,469,501
1978,10,19,3,-1.7010491365633789,-15.507573578797127,10.798147387550417,0,0,0,0,0,546875,1,6.0,10,49.46111796577515,143.03304579055938,1007.6129315855276,1013.6129315855276,11.269753443613952,10,410.0,417.2238236327841,28780.125,1,18.492065935040088,24.568966759957906,16.176452797385664,466,501
1978,10,19,6,-1.0480791216851504,-9.44813568993278,9.38400776480943,0,0,0,0,0,1274375,1,8.0,14,50.22329384985473,143.88785169121974,1006.5648524638424,1014.5648524638424,12.043586006314776,14,410.0,636.9035729256575,28780.25,1,20.27081693857847,34.77024939505041,28.25003050682678,462,500
1978,10,19,9,-0.6337939921321231,-5.674612570732197,9.632939798238004,0,0,0,0,0,609375,1,8.0,14,50.69697448278256,144.22988624372772,1005.9310584717102,1013.9310584717102,13.459033193519254,14,410.0,440.4203524966205,28780.375,1,8.030198373179967,19.30624168957044,17.5569610771194,460,499
1978,10,19,12,-0.8647641786544409,-7.69103894723572,9.317527783156839,0,0,0,0,0,994375,1,10.0,17,51.16842577793815,144.57989204201203,1005.0662942930559,1015.0662942930559,14.894228540284235,17,410.0,562.6005626321456,28780.5,1,8.13446652139483,19.274900257792762,17.474330727102718,458,498
1978,10,19,15,-0.9736786727883736,-8.619641276476072,9.911261069916582,0,0,0,0,0,1332500,1,12.0,18,51.50045011584644,144.65989307844234,1004.0926156202675,1016.0926156202675,15.872616047383714,18,410.0,651.2663996705965,28780.625,1,1.8458847742098885,12.44413886433471,12.306473965973586,457,497
1978,10,19,18,-0.687124765701883,-6.078231852772725,12.311424085134204,0,0,0,0,0,1238125,1,12.0,15,51.55554897848805,144.1853420061646,1003.4054908545655,1015.4054908545655,16.340582901261577,15,410.0,627.7797606098064,28780.75,1,-10.93617920362286,11.12523040697497,2.0422379965438227,458,496
1978,10,19,21,0.5438837772344414,4.837193094640545,11.603274747728719,0,0,0,0,0,1404375,1,12.0,17,51.16842577793815,144.57989204201203,1003.9493746318,1015.9493746318,15.735531659924307,17,410.0,668.6003637520406,28780.875,1,9.169714483313665,17.02848198427513,-14.348711962517411,458,498
1978,10,20,0,1.6103916712144564,14.386251025582249,7.554380431472526,0,0,0,0,0,1115000,1,10.0,19,50.85406482898778,145.7068412796397,1005.5597663030145,1015.5597663030145,14.467213328138161,19,410.0,595.7478687288161,28781.0,1,26.369270853478596,28.82884741301609,-11.651780886149918,456,501
1978,10,20,3,-0.14472971913201035,-1.2942323316646733,6.5866644806280235,0,0,0,0,0,1322500,1,10.0,18,50.78310100669238,147.3751314227366,1005.4150365838825,1015.4150365838825,13.262640942783815,18,410.0,648.8180210799197,28781.125,1,39.09491882420516,39.18330014743798,-2.630272338185195,452,504
1978,10,20,6,-0.01343296576087596,-0.11995441146952465,7.08022600656288,0,0,0,0,1,1427500,2,10.0,16,50.88192294811106,148.86401218454856,1005.4016036181216,1015.4016036181216,12.613965058661789,16,410.0,674.0826080884755,28781.25,1,34.81697241857126,35.00911185429072,3.6628328423076213,448,506
1978,10,20,9,0.9794587640982354,8.697748635034243,5.969980222132217,0,0,0,0,0,1660625,0,9.760839715180046,18,51.277899786899425,150.48572615690975,1006.3810623822199,1016.1419020973999,11.885145485529307,17,410.0,727.0442591369231,28781.375,2,37.599906405646905,40.362897925404496,14.676871847339118,443,507
1978,10,20,12,0.17419701295468257,1.5484498734192633,7.04810473802514,0,0,0,0,0,1224375,0,7.309173202070233,18,51.20629148589761,151.69924423399362,1006.5552593951745,1013.8644325972448,11.667931980799631,17,410.0,624.284123533731,28781.5,2,28.17985471162695,28.304571653347566,-2.6541599256794823,440,509
1978,10,20,15,0.15172777325147763,1.3443794696784446,4.749069770406859,0,0,0,0,0,1295000,0,6.472345824524382,20,51.436956301058046,153.05551212150303,1006.7069871684259,1013.1793329929503,10.545400241679982,19,410.0,642.0368389804505,28781.625,2,31.336655473956505,32.48201644775398,8.549585733748259,436,510
1978,10,20,18,-0.48564492403835174,-4.029802497465242,3.398747491708782,0,0,0,2,0,505000,1,4.0,17,56.60967982475742,152.65012421993015,1004.693688068912,1008.693688068912,11.578434250556889,17,452.0,400.93202980407324,28781.75,1,17.274169192882912,26.31116491791727,19.846422298074167,427,490
1978,10,20,21,-0.20327738992113153,-1.6669109172877306,3.910423965830196,0,0,0,0,0,478750,1,4.0,16,57.65955493431074,153.52489502770302,1004.4904106789909,1008.4904106789909,11.295860968104595,16,452.0,390.37271678549695,28781.875,1,17.344719315196443,42.60407474071305,38.913595264243,423,487
1978,10,21,0,-0.741013340249192,-6.008466296117331,4.283658566847225,0,0,0,0,0,340000,1,4.0,16,58.69823676487391,154.45632129149908,1003.7493973387417,1007.7493973387417,11.094625470600976,16,452.0,328.97623212397707,28782.0,1,17.936273439335142,42.471885862939985,38.498716652169094,419,484
1978,10,21,3,-1.3236680285162583,,,0,2,2,0,0,0,0,,17,58.99338106175146,155.59072789059735,,,11.278027981606877,18,464.0,0.0,28782.125,0,21.659582150737638,24.265418036250566,10.939516146952835,416,484
