year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,11,6,-2.269393189313705,-19.31866491781815,2.8622645067494887,2,0,0,0,2,181875,1,2.0,10,54.47545310772216,-94.59588769186477,987.7803638163159,989.7803638163159,13.759548371553382,10,240.0,240.60883306661233,28772.25,1,7.2008866112664816,11.87291687371077,9.439988723601795,204,372
1978,10,11,9,-2.3370223079777497,-19.817848445229433,4.048386814440673,0,0,0,0,0,625000,1,6.0,13,54.786519220998485,-92.77916686407208,985.4433415083382,991.4433415083382,16.265405584849645,13,240.0,446.0310290381928,28772.375,1,38.82691687890808,40.50262318922224,11.529657882456272,205,367
1978,10,11,12,-2.639276606706699,-22.375494198442894,4.945685805014,0,0,0,0,0,859375,1,10.0,15,54.806325263283064,-92.03879463926717,982.8040649016315,992.8040649016315,19.657718823616495,15,240.0,523.0177419927503,28772.5,1,15.81583641484725,15.832864544603213,0.7341104729842616,205,365
1978,10,11,15,-2.2397233366203726,-18.87448330058027,7.894366282600313,0,0,0,0,0,937500,1,12.0,14,55.298477538707,-90.56354687081402,980.5643415650111,992.5643415650111,21.708946551410516,14,240.0,546.2742152960396,28772.625,1,31.128830450578608,36.07991817577184,18.241612054572403,207,361
1978,10,11,18,-0.7890673969227646,-6.6128510540566925,9.215520721220019,0,0,0,0,0,871250,1,12.0,12,55.760845568421786,-88.66778014613037,979.7752741680883,991.7752741680883,21.560786364264114,12,240.0,526.618921363093,28772.75,1,39.534131500355,43.08882609234657,17.137659715641615,209,356
1978,10,11,21,-0.2862565177623765,-2.38643478881489,11.015877394626806,0,0,0,0,0,903750,1,12.0,11,56.206607487633775,-87.49370371801191,979.489017650326,991.489017650326,21.29413791058742,11,240.0,536.3511532928785,28772.875,1,24.203916845744256,29.305480451418187,16.52215463590482,211,353
1978,10,12,0,0.3821856259905326,3.161335323826541,15.377361172836391,0,0,0,0,0,823750,1,12.0,10,56.88506576755904,-86.65662385567286,979.8712032763165,991.8712032763165,21.60791664495889,10,240.0,512.0622703772439,28773.0,1,16.950215998359354,30.32628267389151,25.147039555894743,214,351
1978,10,12,3,0.30186857974898884,2.491232498656482,16.106979414605448,0,0,0,0,1,914375,2,12.0,9,57.08808593583889,-85.84394339872358,980.1730718560655,992.1730718560655,21.839160026783087,9,240.0,539.4947656644164,28773.125,1,16.366652562739077,18.013661526413316,7.524937573081235,215,349
1978,10,12,6,0.26400266963537433,2.1791737773745576,14.854317772185313,0,0,0,0,0,977500,1,12.0,8,57.07031808277277,-85.44971886233617,980.4370745257008,992.4370745257008,22.066303588176574,8,240.0,557.8063407175069,28773.25,1,7.94316666848561,7.970420605872248,-0.6585650394396589,215,348
1978,10,12,9,0.9142471203254536,7.568217878857712,13.572108179108836,0,0,0,0,0,1143125,1,12.0,9,56.81763519368797,-85.08973877841743,981.3513216460263,993.3513216460263,21.75797655121305,9,240.0,603.2147118927437,28773.375,1,7.302500938150484,11.876134785556129,-9.365685105373105,214,347
1978,10,12,12,1.5559252684231615,12.7815779373859,7.8557029726081975,0,0,0,0,0,1265000,1,12.0,9,57.49910709737835,-81.36036363238797,982.9072469144495,994.9072469144495,21.91758747839555,9,240.0,634.5565428096185,28773.5,1,74.2629843501964,78.44102729472611,25.25873944705973,218,338
1978,10,12,15,0.43626571076820253,3.585257991398384,8.562143422587832,0,0,0,0,0,1223750,1,12.0,9,57.46318432658211,-80.965004999527,983.3435126252177,995.3435126252177,22.327074739525397,9,240.0,624.1247657459315,28773.625,1,7.8814945355634904,7.993171217162872,-1.3314766211855997,218,337
1978,10,12,18,0.3859186796937138,3.158074277718644,7.039970979275605,0,0,0,0,0,912500,1,10.0,10,57.84708898510042,-80.03888790140847,983.7294313049114,993.7294313049114,21.96626020528761,10,240.0,538.941342951818,28773.75,1,18.267760431664744,23.155720094846085,14.22941678081582,220,335
1978,10,12,21,0.6003232543769991,4.904793728244644,5.951284153993256,0,0,0,0,0,1190000,1,12.0,6,57.99251740644681,-79.16818532502535,984.3297545592884,996.3297545592884,22.427808710739665,6,240.0,615.4581744998688,28773.875,1,17.10531212929985,17.934521087299842,5.390300881215268,221,333
1978,10,13,0,0.3286869493516861,2.659752786752395,5.633166453593439,0,0,0,0,1,1020625,0,11.859550829440122,5,58.88962629974235,-76.72360295768402,984.6584415086401,996.5179923380803,23.524925144985993,7,240.0,569.9780939530319,28774.0,2,46.81369439320505,57.42100844539088,33.25131919405986,226,328
1978,10,13,3,0.012797222842345945,0.10300858269683806,6.8972607162431085,0,0,0,0,0,1295625,2,14.0,6,59.39775390778691,-75.1916229609576,984.6712387314824,998.6712387314824,23.9065966252273,6,240.0,642.1917519611053,28774.125,1,28.90607550699126,34.50030238193529,18.833737367529842,229,325
1978,10,13,6,0.2480028505586961,1.9895925384986406,13.994823637639056,0,0,0,0,0,1243125,0,13.838513979952985,5,59.72334217232881,-74.14297798197175,984.9192415820412,998.7577555619941,23.78184014465812,6,240.0,629.0460851656456,28774.25,2,19.596102681812873,23.013951401782734,12.06792106402191,231,323
1978,10,13,9,0.4334910779194615,3.5875576556798485,13.813042263663592,0,0,1,0,0,1161250,1,14.0,7,56.84009866380533,-77.53506715793502,985.3527326599606,999.3527326599606,25.630561991707065,7,240.0,607.9780878707118,28774.375,1,-68.76318235140809,127.07873847995164,-106.86735014288948,217,328
1978,10,13,12,-1.3569857320225855,-11.230368511691552,19.406948909903367,0,0,0,0,0,1568750,2,18.0,9,56.84009866380533,-77.53506715793502,983.9957469279381,1001.9957469279381,27.669433608604198,9,240.0,706.6460457335211,28774.5,1,0.0,0.0,0.0,217,328
1978,10,13,15,2.168438412701653,17.95644083453748,22.414850680073652,0,0,0,0,0,1984375,2,18.0,8,56.788773203472736,-77.15229514128234,986.1641853406396,1004.1641853406396,25.331908633993603,8,240.0,794.7617129655654,28774.625,1,7.770833780408614,8.000305971336868,-1.902376932226818,217,327
1978,10,13,18,2.464825066429621,20.409269264058352,14.010619782463763,0,0,0,0,0,2372500,0,16.687050024961646,7,56.79518507474748,-75.53582920647413,988.6290104070692,1005.3160604320309,22.087130936404,6,240.0,869.016803618344,28774.75,2,32.810302137071865,32.81116283568658,0.23765585201626455,218,323
1978,10,13,21,2.383440287151461,19.719497255141235,12.9986356240858,0,0,0,0,0,2776250,0,15.911004754019231,5,56.86578758471045,-73.05614472879097,991.0124506942208,1006.92345544824,19.62166532844503,6,240.0,940.0573501216556,28774.875,2,50.23514427097845,50.303258169415884,2.616880305418365,220,317
1978,10,14,0,1.7575318536015403,14.44271566599229,6.465409028774957,0,0,0,0,0,2996875,0,14.889206242210058,5,57.46808082300679,-71.05914132737384,992.7699825478223,1007.6591887900323,17.81872215595891,8,240.0,976.6959302449499,28775.0,2,39.80365577056608,45.63651258635122,22.3239841502917,224,313
1978,10,14,3,-1.162624104499264,-8.873862615645724,10.220997076372514,0,0,0,2,0,2521250,1,24.0,6,65.1908187499463,-66.1169046644634,980.496564685533,1004.496564685533,26.011419908102443,6,295.0,895.8452994467752,28775.125,1,40.334686340832775,54.99549230350283,37.38471949194318,259,315
1978,10,14,6,-0.4576284074295836,-3.476148367720177,10.411631783116537,0,0,0,0,0,2601250,1,24.0,9,65.79508523960496,-66.66115082034665,980.0389362781035,1004.0389362781035,25.44834544616139,9,295.0,909.9470267194599,28775.25,1,-8.270712698087783,23.875422344976574,22.397122663786437,261,317
