year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,7,9,-0.3745598662242992,-3.1158137613752466,2.1831448710429684,2,0,0,0,2,585000,1,6.0,3,56.39333519620332,46.64440326469509,985.0973597937478,991.0973597937478,20.48573720816252,3,133.0,431.52205438136946,28768.375,1,72.89321482448206,73.16804938370885,6.335825373916603,467,258
1978,10,7,12,-1.9241994650350533,-15.95732255845953,4.408977177718407,0,0,0,0,0,625625,1,8.0,2,56.66076320857415,48.86918457636543,983.1731603287128,991.1731603287128,22.456062006111818,2,133.0,446.2539888266928,28768.5,1,45.31842648721442,46.389780562842475,9.91221273942505,470,263
1978,10,7,15,-1.5270164500873944,-12.469130130479472,4.544468295894767,0,0,2,0,0,6780625,2,30.0,2,58.0438876189037,51.054191894114844,981.6461438786255,1011.6461438786255,23.536725158133567,2,133.0,1469.1289841279988,28768.625,1,42.86220909711458,66.82303221270526,51.265472448963855,469,271
1978,10,7,18,-2.3342698948034375,-18.89072940758206,9.400604537687322,0,0,0,0,0,7531875,2,34.0,2,58.88113551884226,50.916269411263215,979.311873983822,1013.311873983822,25.434453597404094,2,133.0,1548.3766576645808,28768.75,1,-2.6420072587929146,31.144835616349603,31.03257293899306,466,273
1978,10,7,21,-1.915804704928305,-15.427733710514751,10.601223873444251,0,0,0,0,0,7706250,1,36.0,2,59.35469154825782,51.30709193473766,977.3960692788937,1013.3960692788937,26.835234140489785,2,133.0,1566.1978037284553,28768.875,1,7.3837330318386245,19.04217020255349,17.552342650983974,465,275
1978,10,8,0,-1.2948486618837343,-10.3770134851623,7.0198850198904985,0,0,0,0,0,8233125,1,38.0,3,59.82617181058017,51.70983680775693,976.10122061701,1014.10122061701,27.694119565075173,3,133.0,1618.853014231657,28769.0,1,7.503039776852944,19.018027359374813,17.475404394430804,464,277
1978,10,8,3,-0.9683714463736396,-7.752636297476216,8.460098020625738,0,0,0,0,0,8811875,1,40.0,3,59.92756679649648,52.655167056832916,975.1328491706363,1015.1328491706363,28.40691415549125,3,133.0,1674.7856365265945,28769.125,1,17.55751939864123,17.95523808726138,3.758202673696393,465,279
1978,10,8,6,0.27049962599179705,2.1525541639806316,5.711691260539665,0,0,0,0,0,8805000,1,40.0,3,60.531832231405524,53.43837797782392,975.4033487966282,1015.4033487966282,27.97710220933514,3,133.0,1674.132177532072,28769.25,1,14.280781300425973,26.562568907591736,22.397083569517775,464,282
1978,10,8,9,1.0536923085364105,8.347240882483183,6.072418584449115,0,0,0,0,0,10373125,1,40.0,2,60.99338992998391,53.89042325736388,976.4570411051645,1016.4570411051645,26.831671211536843,2,133.0,1817.1043553192628,28769.375,1,8.124682543691462,18.93888310170347,17.107624811885035,463,284
1978,10,8,12,1.7929323046680656,14.166474860431538,7.376677120363966,0,0,0,0,0,10088125,1,38.0,3,61.26406105599917,54.61972779969885,978.2499734098326,1016.2499734098326,25.16504084747418,3,133.0,1791.9681695158129,28769.5,1,12.996038522119624,16.417869581207007,10.0324186673556,463,286
