year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,20,3,28781.125,12,12,444,220,376,58.1185879528665,-96.74557964748281,989.7262008243297,997.7262008243297,1218125,622.6887104385546,8.0,14.272759232458169,3.188729982821678,1,1,3,0,0,0,0,,,,,
1978,10,20,6,28781.25,9,9,444,219,369,58.03725508854668,-93.86820403832172,989.9372254009521,995.9372254009521,905625,536.9072458769722,6.0,13.06035445912265,1.5554570982492442,1,1,0,0,0,0,0,0.21102457662243979,56.452722201824734,-3.0146006272778285,56.533155412893585,1.7232839547914722
1978,10,20,9,28781.375,10,10,444,215,359,57.17705222289484,-89.80174549880081,988.7300119181838,994.7300119181838,839375,516.8958896291585,6.0,14.31375038016596,1.7389432117535761,1,1,0,0,0,0,0,-1.2072134827684204,81.68661293090236,-31.883398181865502,87.68839040458234,-9.952787039542383
1978,10,20,12,28781.5,10,10,444,213,345,56.54114424763257,-84.34749651428972,986.9553701322825,990.9553701322825,364375,340.56447961908583,4.0,15.861053684254315,2.234538613383993,1,1,0,0,0,0,0,-1.7746417859011854,111.43008245787867,-23.569913553992436,113.89558420550077,-14.737318587235759
1978,10,20,15,28781.625,9,9,444,215,335,56.69432402819524,-80.37700580845056,984.996713138381,988.996713138381,283125,300.2024092604617,4.0,17.52375876408379,2.1326397740128598,1,1,0,0,0,0,0,-1.9586569939015317,80.79845892309967,5.67760482103186,80.99769231806317,-16.236823823693516
1978,10,20,18,28781.75,8,8,444,216,328,56.611275142851625,-77.61924307119283,982.0225457094173,986.0225457094173,202500,253.88531259649034,4.0,19.108849041447563,4.219935030514462,1,1,0,0,0,0,0,-2.9741674289637015,56.247584462670034,-3.0782049045649633,56.3317504017023,-24.678704102334954
1978,10,20,21,28781.875,5,5,444,217,319,56.32360203590047,-74.13429219722617,980.6725433548413,982.6725433548413,98125,176.73188049071527,2.0,20.134668672500446,3.3984129489496264,1,1,0,0,0,0,0,-1.3500023545759905,71.61712283881434,-10.662596675015347,72.40651387522998,-11.239228694502948
1978,10,21,0,28782.0,5,5,444,219,308,55.97210430473147,-69.86968797395873,982.8203573122726,982.8203573122726,625,14.104739588693906,0.0,18.525556596123103,3.2241482460454427,1,1,0,0,0,0,0,2.1478139574312083,88.43996201059637,-13.028254811021986,89.39441986979192,17.955014586924648
1978,10,21,3,28782.125,6,6,444,221,300,55.714053206989995,-66.75150028337147,982.5837902016303,982.5837902016303,625,14.104739588693906,0.0,18.635211237331557,4.191112175537419,1,1,0,0,0,0,0,-0.23656711064220873,65.10092790782078,-9.564657627970554,65.79979855591941,-1.9836754285793066
1978,10,21,6,28782.25,6,6,444,221,300,55.714053206989995,-66.75150028337147,,,0,0.0,,18.635211237331557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
