year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,9,12,,,5.033954350255372,3,0,0,0,0,92500,1,2.0,0,37.00549588519811,-11.260624586439715,1004.8696119834999,1006.8696119834999,9.65034052902952,0,215,171.59156293944244,28770.5,1,,,,315,136
1978,10,9,15,-2.2454383302849603,-24.48152728165253,7.596752852842328,0,0,0,0,0,362500,1,4.0,1,39.45356993243991,-10.434076016828898,1002.6241736532149,1006.6241736532149,9.907164003912458,1,215,339.6871115329872,28770.625,1,23.655193442385507,93.77055709967685,90.73780470116674,320,145
1978,10,9,18,-1.4111567899190414,-15.047878684486331,11.641636701161552,0,0,0,0,0,253125,1,4.0,1,40.51985974357926,-10.101118347708255,1001.2130168632959,1005.2130168632959,11.073566487265353,1,215,283.852408727268,28770.75,1,9.38143738828067,40.62019581587587,39.522005777160004,322,149
1978,10,9,21,0.5261702874707407,5.349885561391481,5.762019391807335,0,0,2,0,0,480000,2,4.0,1,42.95318006189435,-8.884996125723005,1001.7391871507666,1005.7391871507666,11.098761687291704,1,215,390.8820095223359,28770.875,1,32.99098552441739,96.03548327953412,90.19095809925382,328,158
1978,10,10,0,0.44692566790850835,4.392203138974462,5.760270154140962,0,0,0,0,0,713750,0,3.6153819290545655,1,44.82749583135124,-5.11514513059953,1002.1861128186752,1005.8014947477297,11.140123326137505,0,215,476.64838325927485,28771.0,2,99.09177147445816,121.01844513493508,69.47146816449938,342,164
1978,10,10,3,-0.5670957993422053,-5.672218517961609,3.8319853937962036,0,0,0,2,0,3040625,1,10.0,0,43.841546670483204,-9.626897240267867,1001.2343989483875,1011.2343989483875,11.330308849277971,0,220,983.7992669633315,28771.125,1,1.1166927406509624,46.32669049276982,46.313229744165625,326,162
1978,10,10,6,-0.7004660407322808,-6.8723617326317985,5.256164447604315,0,0,0,0,0,3803750,2,12.0,1,44.92314811475456,-8.957420728970728,1000.5339329076553,1012.5339329076553,12.417877801091162,1,220,1100.350503054183,28771.25,1,17.569709423978583,43.77059734390506,40.08953108480102,329,166
1978,10,10,9,1.2104427278344518,11.826149806806729,4.421950045768317,0,0,0,0,0,4166875,2,12.0,1,45.16359384779875,-9.003192511977053,1001.7443756354897,1013.7443756354897,11.9116291882989,1,220,1151.6759557236935,28771.375,1,-1.196197739824973,8.992034622659544,8.91211521594877,329,167
1978,10,10,12,-2.0604012619730203,-19.46951310827236,5.688217403312665,0,0,0,0,0,3248750,2,12.0,1,47.15460802084291,-8.781162734385465,999.6839743735167,1011.6839743735167,14.846028159247386,1,220,1016.911619925542,28771.5,1,5.596261529313396,74.00877893078942,73.79689163997348,331,175
1978,10,10,15,-0.4324808618691168,-4.010254521137586,6.9054479904888275,0,0,0,0,2,398125,1,6.0,1,48.34525454348153,-9.021793461677865,999.2514935116476,1005.2514935116476,15.055451485616503,1,220,355.9875326987192,28771.625,1,-5.927906896585042,44.52763557122882,44.13128424813379,331,180
1978,10,10,18,-0.4784198154215119,-4.372452553810226,10.61359560261437,0,0,0,0,0,261250,1,6.0,2,49.29363630090044,-9.223922282105343,998.7730736962261,1004.7730736962261,16.316058176285296,2,220,288.3720821534486,28771.75,1,-4.886085254996861,35.48970444509294,35.15174664907779,331,184
1978,10,10,21,1.449086568761122,13.01580740538805,10.256580897494787,0,0,0,0,0,269375,1,6.0,2,50.474050059748734,-9.489566989383052,1000.2221602649872,1006.2221602649872,16.192652769768536,2,220,292.8220032558322,28771.875,1,-6.26633605681523,44.198473883101315,43.75200710845442,331,189
1978,10,11,0,0.04581439421061077,0.4073998343481921,10.735215146076444,0,0,0,0,0,466250,1,8.0,2,51.1796420385358,-9.656356520239733,1000.2679746591978,1008.2679746591978,16.069657735930917,2,220,385.2427603903705,28772.0,1,-3.875406810386519,26.438325991939553,26.152749440739044,331,192
1978,10,11,3,0.13935271189897322,1.213169592896394,5.697006479351839,0,0,0,0,0,287500,1,6.0,2,52.73271955240914,-10.759689803429415,1000.4073273710968,1006.4073273710968,14.692729774595929,2,220,302.5129621649952,28772.125,1,-24.763084861710425,62.66509616272978,57.564780076153326,329,199
1978,10,11,6,-0.19893426579772494,-1.7090176598160278,4.813118133148382,0,0,0,0,0,516250,1,8.0,1,53.751641559047364,-12.157650333324458,1000.208393105299,1008.208393105299,13.253047753704973,1,220,405.3732585437549,28772.25,1,-30.63723842098218,48.63059992052121,37.766319261554884,326,204
1978,10,11,9,0.5833666546607855,4.94293620192568,3.8569281052679436,0,0,0,0,0,498750,1,8.0,1,54.85206827989049,-12.911176395302828,1000.7917597599599,1008.7917597599599,12.010466422347143,1,220,398.44329048707243,28772.375,1,-16.078598921298333,43.842038365927365,40.787289500621036,325,209
