year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,3,18,,,4.98966274563696,3,0,0,0,0,625,1,0.0,19,51.49056755413135,-113.60018986791776,1006.8135950367802,1006.8135950367802,8.073791052049032,19,102.0,14.104739588693906,28764.75,1,,,,205,427
1978,10,3,21,-2.916453542824602,-26.038352636333492,4.41795857179728,0,0,0,0,0,240000,1,4.0,15,50.89585818839623,-109.28214444299927,1003.8971414939556,1007.8971414939556,8.7289179974373,15,102.0,276.3953195770684,28764.875,1,100.9331478142545,103.31209630750016,-22.042888099249602,198,416
1978,10,4,0,-1.7490752804625662,-15.700022669490977,7.772864254544038,0,0,0,0,0,336250,1,6.0,15,50.519657730069206,-107.7004277886672,1002.148066213493,1008.148066213493,9.397832688859125,15,102.0,327.1569947736096,28765.0,1,37.274677657538625,39.797397505106105,-13.943860789107733,195,412
1978,10,4,3,0.40512052284146194,3.645786353789167,9.618210345420811,0,0,0,0,0,200000,1,4.0,13,50.341619863547116,-106.24038146627751,1002.5531867363345,1006.5531867363345,8.641557398539561,13,102.0,252.31325220201603,28765.125,1,34.53712203577783,35.16189972984235,-6.598969169292829,193,408
1978,10,4,6,0.256700284453982,2.3872144440413607,9.98160295373891,0,0,0,0,0,232500,1,4.0,17,48.158990238196346,-104.75954046559174,1002.8098870207884,1006.8098870207884,8.351814423635549,17,102.0,272.0423653362309,28765.25,1,36.61290301140946,88.79848683090242,-80.89911369437291,183,406
1978,10,4,9,0.4513437671406427,4.2210722184436165,7.453113449757658,0,0,0,0,0,277500,1,4.0,15,47.80023531181236,-102.71455818560112,1003.2612307879291,1007.2612307879291,7.520150294392426,15,102.0,297.2053051612671,28765.375,1,50.91283828941094,52.620659087103725,-13.297242574213783,180,400
1978,10,4,12,-0.5001734031802334,-4.645677274255238,7.072667458344877,0,0,0,0,0,235000,1,4.0,13,48.238169731031995,-101.55662967723386,1002.7610573847488,1006.7610573847488,7.736041266627231,13,102.0,273.5010479928565,28765.5,1,28.58504350602734,32.87222935499822,16.232028540084908,181,396
1978,10,4,15,-0.1566040866379626,-1.4567783806335697,7.766617405141297,0,0,0,0,0,145000,1,4.0,13,48.14053239642887,-100.57146707934804,1002.6044532981109,1006.6044532981109,8.487023646643872,13,102.0,214.83699284957805,28765.625,1,24.366524836242004,24.633801042231042,-3.6189254196549347,180,393
1978,10,4,18,0.3365242008662608,3.157593092462146,7.0306614011160855,0,0,0,0,0,62500,1,2.0,15,47.593718880429314,-99.18208719292105,1002.9409774989772,1004.9409774989772,7.817051591916893,15,102.0,141.04739588693906,28765.75,1,34.728478380441864,40.20999900797358,-20.267629599941337,177,389
1978,10,4,21,-0.4465585169730184,-4.214845686138476,9.03593958070196,0,0,0,0,0,65000,1,2.0,11,47.22581584190446,-98.17357410568763,1002.4944189820042,1004.4944189820042,8.117912155640836,11,102.0,143.8406847937898,28765.875,1,25.385327384879588,28.816037049295538,-13.63631712702721,175,386
1978,10,5,0,1.1786864500085357,11.23314456297642,5.47343773535722,0,0,0,0,0,71250,1,2.0,11,46.633126071708055,-96.84277341263095,1003.6731054320127,1005.6731054320127,8.257030743055923,11,102.0,150.59740831300877,28766.0,1,33.87021519473042,40.370606884962136,-21.968031839989777,172,382
1978,10,5,3,0.43239095875556816,4.1435423733855,4.275593879260632,0,0,0,0,0,101875,1,2.0,12,46.300949371323675,-94.976264214307,1004.1054963907683,1006.1054963907683,9.369175957323138,12,102.0,180.07726023841454,28766.125,1,47.794774835304146,49.355129742585234,-12.312121277424097,170,376
1978,10,5,6,0.2830058468171046,2.7307445272205366,2.4351260603087574,0,0,0,0,0,130000,1,2.0,12,45.89103305973023,-93.73463532954264,1004.3885022375854,1006.3885022375854,10.60239575554847,12,102.0,203.42144725641097,28766.25,1,32.0314127206973,35.45215084937805,-15.193538066013723,168,372
1978,10,5,9,0.0589526899473276,0.5756869761070604,2.0136776062465653,0,0,0,0,0,242500,0,1.905958253095887,13,45.19231472153793,-93.09008883277085,1004.4474549275327,1006.3534131806285,11.859600677318964,11,102.0,277.83114908082075,28766.375,2,16.836010794060066,30.88942424472109,-25.897978120167142,165,370
1978,10,5,12,-1.6257594133038946,-16.218388647499637,11.469425121891108,0,0,0,2,0,668750,1,6.0,13,43.98699770101113,-87.27368900609373,1002.7276537673247,1008.7276537673247,13.343762727107556,13,130.0,461.37808398905344,28766.5,1,54.11675939710282,75.46155364709634,52.5910869938023,160,350
1978,10,5,15,-1.3567549125316145,-13.478464165103121,10.702060820465048,0,0,0,0,0,776250,1,8.0,11,44.218733708680205,-86.97206289820221,1001.370898854793,1009.370898854793,15.790386481614814,11,130.0,497.0795199464242,28766.625,1,8.01233828853636,11.74621037787713,8.58928945788897,161,349
1978,10,5,18,-0.4966073172887263,-4.913222005768792,8.684518984907335,0,0,0,0,0,765625,1,8.0,10,44.44890613453443,-86.66755285558618,1000.8742915375043,1008.8742915375043,15.697602956467303,10,130.0,493.6658856042868,28766.75,1,8.057260139246948,11.734697421297335,8.53133533615369,162,348
1978,10,5,21,-0.526211012845597,-5.165982951104487,6.473857630674029,0,0,0,0,0,1268125,1,10.0,9,44.88710481152531,-85.75820757688619,1000.3480805246587,1010.3480805246587,15.685965285824961,9,130.0,635.3398495426047,28766.875,1,23.87972455782416,28.879717231545794,16.2418232479144,164,345
1978,10,6,0,0.13986677226173924,1.372698747725386,9.181959999639147,0,0,0,0,0,1099375,1,10.0,9,44.90450224343622,-86.04978473740096,1000.4879472969204,1010.4879472969204,16.162033203745235,9,130.0,591.5588991159755,28767.0,1,-7.6546377736696485,7.681750589819759,0.6448353883790681,164,346
1978,10,6,3,-0.5547568386538478,-5.469566603779467,8.487376210163129,0,0,0,0,0,943750,1,10.0,8,44.64408279855217,-85.77971611424222,999.9331904582666,1009.9331904582666,17.12438888085756,8,130.0,548.0921045645088,28767.125,1,7.12202949603162,11.995537044494961,-9.652440356899726,163,345
1978,10,6,6,-0.1576053340060753,-1.5622626692437687,4.651592930858897,0,0,0,0,0,1076875,1,10.0,8,44.341709711579405,-84.93638314696992,999.7755851242605,1009.7755851242605,16.762919843096654,8,130.0,585.4741315243309,28767.25,1,22.355209387447733,25.007245877081978,-11.207451075075111,162,342
1978,10,6,9,-0.812742930904933,-7.828985973081661,5.57081867032095,0,0,0,0,0,2045000,1,12.0,8,45.99101406223733,-84.15543412261313,998.9628421933556,1010.9628421933556,17.138641121996418,8,130.0,806.8108311406411,28767.375,1,20.110666312278518,64.35440990688066,61.13142542865336,169,340
