year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,20,3,,,10.548363603390971,3,0,0,0,0,651875,1,4.0,19,36.00802486025351,141.12791465230663,1009.2365387319572,1013.2365387319572,7.671157651406602,19,446,455.51976582367814,28781.125,1,,,,505,540
1978,10,20,6,-1.8335853351981495,-21.38812792742395,10.569221675431617,0,0,0,0,0,1096875,1,6.0,17,36.437727083947024,142.05951053196318,1007.4029533967591,1013.4029533967591,9.034922160211451,17,446,590.8859081141176,28781.25,1,27.779037371342593,32.02094842115004,15.92690241420166,501,541
1978,10,20,9,-1.096571877909155,-12.56481179192296,13.719801690711101,0,0,0,0,0,627500,1,6.0,19,37.203427771983975,143.05441444638174,1006.30638151885,1012.30638151885,10.623473433237733,19,446,446.9222008138874,28781.375,1,29.371439559706545,40.84292233230066,28.38067727931892,496,541
1978,10,20,12,0.22284866284942836,2.522130625553399,14.437128918092348,0,0,0,0,0,105000,1,4.0,21,37.74565815324108,144.2254417819197,1006.5292301816994,1010.5292301816994,10.555459366567243,21,446,182.81831978578631,28781.5,1,34.320958689220156,39.772452708617074,20.097755822778453,491,542
1978,10,20,15,-2.052272591424116,-22.748348412745763,10.199469987829797,0,0,0,0,0,351875,1,6.0,23,38.68491014525076,146.05847925669121,1004.4769575902752,1010.4769575902752,11.943769309930584,23,446,334.67191576366446,28781.625,1,53.03390641718838,63.43945708720115,34.81335211742387,483,543
1978,10,20,18,-1.6306608322804095,-17.659468836748914,8.648104830788215,0,0,0,0,0,872500,1,8.0,20,39.772776834622555,147.81254819583228,1002.8462967579949,1010.8462967579949,12.610658136739687,20,446,526.996561369576,28781.75,1,49.96855535681704,64.2082566984356,40.321752241252014,475,543
1978,10,20,21,-1.9562844699709967,-20.564416308335876,11.962280429751045,0,0,0,0,0,1655625,1,12.0,19,41.22952704896407,149.3623134896353,1000.8900122880239,1012.8900122880239,14.67544808624963,19,446,725.9488999323839,28781.875,1,43.20015015648321,69.1494714427537,53.99441107438354,467,541
1978,10,21,0,0.17861068734840957,1.8496751566959453,14.398203188149564,0,0,0,0,0,606250,1,10.0,19,41.990700559554,151.4005397156453,1001.0686229753723,1011.0686229753723,14.909310879991809,19,446,439.289618018595,28782.0,1,56.14909608115824,62.838582501760825,28.212877557942615,459,542
1978,10,21,3,-0.9750325752208301,-9.902788858594983,10.662309036321094,0,0,0,0,0,892500,1,10.0,20,43.01216909726368,153.62362798560545,1000.0935904001515,1010.0935904001515,14.694264314877346,20,446,533.0024140836824,28782.125,1,60.24890767908833,71.1573184122334,37.860706373450824,450,542
1978,10,21,6,-1.648151521839609,-16.386295188033152,11.021322045288471,0,0,0,0,0,778750,1,10.0,19,44.17452434032898,155.81821209817718,998.4454388783118,1008.4454388783118,15.756898980542296,19,446,497.87932660999996,28782.25,1,58.33856775094818,72.52244360414615,43.08266866252122,441,541
1978,10,21,9,-0.11525142330647213,-1.1241915937652884,8.911584409270654,0,0,0,0,0,451250,1,8.0,22,45.257301656660985,158.11654410741886,998.3301874550053,1006.3301874550053,15.708763656810849,22,446,378.99516638136106,28782.375,1,59.96359986586864,72.15469637334681,40.13311475397675,432,540
1978,10,21,12,0.887795801460743,8.582381566948532,8.320101555936926,0,0,0,0,0,311250,1,6.0,18,45.7811325158013,159.77514056883192,999.2179832564661,1005.2179832564661,14.312765125126342,18,446,314.76015007415543,28782.5,1,42.87255030557002,47.064084018312606,19.41577798542092,426,540
1978,10,21,15,-1.0997363416990265,-10.394002790536724,7.6684082970132295,0,0,0,0,0,201250,1,4.0,19,47.14167126921235,163.99138700868036,998.118246914767,1002.118246914767,14.449705666554205,19,446,253.1005029518667,28782.625,1,106.28352384167864,117.64014822486651,50.42833562754071,411,539
1978,10,21,18,-1.2338056840212084,-11.431988390443053,7.2640848073105,0,0,0,0,0,219375,1,4.0,18,48.39424384562101,166.46130256479415,996.8844412307459,1000.8844412307459,14.735596345684725,18,446,264.25221149797227,28782.75,1,60.78493739731674,76.48683020201746,46.426571916915584,402,536
1978,10,21,21,-0.9546774339358671,-8.696970945443145,7.426388481362664,0,0,0,0,0,171250,1,4.0,21,49.509847713281644,168.75358831981464,995.92976379681,999.92976379681,15.502187443310746,21,446,233.47498368984665,28782.875,1,55.166155986334616,68.9428256865627,41.34983007630342,394,533
1978,10,22,0,-1.036255318056501,-9.324419606514786,5.460682321207351,0,0,0,0,0,63125,1,2.0,19,50.34988604239584,171.5427637972286,994.8935084787535,996.8935084787535,16.208205445787666,19,446,141.75087853467357,28783.0,1,65.9631361582118,72.94234597137222,31.13600012815666,385,531
1978,10,22,3,-2.655082572060346,,,0,2,2,0,0,0,0,,20,51.27368447796199,173.7344606932963,,,17.39222578489707,19,464,0.0,28783.125,0,50.818934322396935,61.27789548293649,34.240566425712,378,528
