year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,7,9,28768.375,17,17,177,587,570,15.157551218019822,132.7773068703556,997.4312482708672,1003.4312482708672,1983125,794.511354883132,6.0,7.716801068152372,2.002049963341997,1,1,3,0,0,0,0,,,,,
1978,10,7,12,28768.5,17,17,177,591,566,15.080511495579747,131.73323742008253,998.3608683212582,1004.3608683212582,1658125,726.4967859725863,6.0,8.637671588483752,2.1592128733711435,1,1,0,0,0,0,0,0.9296200503909495,-37.36564622184799,-2.8554754284804287,37.474594827682374,24.75475902014578
1978,10,7,15,28768.625,16,16,177,594,563,15.003498978630676,130.95157015591212,997.5670146464341,1005.5670146464341,2758750,937.0898561554983,8.0,9.325301764367962,2.9532062093156126,1,1,0,0,0,0,0,-0.7938536748240586,-27.98479225546366,-2.8544670576216444,28.129994307935895,-21.245447294959252
1978,10,7,18,28768.75,16,16,177,595,562,14.974167998554586,130.69133508347514,995.8728828746448,1003.8728828746448,2493125,890.8346283076131,8.0,9.62097375343084,2.0810507926982247,1,1,0,0,0,0,0,-1.6941317717892526,-9.318064580937468,-1.087152059324562,9.381270017146665,-45.425841631667296
1978,10,7,21,28768.875,11,11,177,598,557,15.239206505195133,129.6278919651816,995.3292296447029,1003.3292296447029,2071250,811.9725067748147,8.0,10.43538557139712,2.732754977796867,1,1,0,0,0,0,0,-0.5436532299419923,-38.030447676197255,9.823645767959619,39.27873427984064,-14.329647268701699
1978,10,8,0,28769.0,13,13,177,601,553,15.29610822672435,128.7031812810156,994.0081700481189,1006.0081700481189,2916250,963.4683210067053,12.0,13.519877911775737,7.624805102502433,1,1,0,0,0,0,0,-1.3210595965839458,-33.06019569378626,2.10906091713015,33.127400701890416,-34.69411687128647
1978,10,8,3,28769.125,14,14,177,603,553,14.851386938012878,128.47280285896645,992.0945806807991,1004.0945806807991,2503125,892.6194227406219,12.0,14.411842084575577,10.689430391095229,1,1,0,0,0,0,0,-1.9135893673198006,-8.253716491186434,-16.483583691848576,18.4345427728235,-51.72483592739533
1978,10,8,6,28769.25,11,11,177,603,552,15.028250045092223,128.32828920439133,989.6426236373579,1003.6426236373579,3209375,1010.7303255424284,14.0,15.138605219988735,8.05870149467184,1,1,0,0,0,0,0,-2.451957043441216,-5.173196073732148,6.5554267392721774,8.350783038209194,-65.51471897538205
1978,10,8,9,28769.375,12,12,177,603,551,15.204338678476356,128.18319693257314,989.8610755898002,1003.8610755898002,3171875,1004.8080265599052,14.0,15.069979204278011,7.828883873264712,1,1,0,0,0,0,0,0.2184519524422649,-5.189598876769232,6.526720890696413,8.338466410966554,5.770862963206597
1978,10,8,12,28769.5,13,13,177,609,544,15.054837641925676,126.48214611479399,991.9864433994812,1003.9864433994812,2395625,873.2417311884742,12.0,14.066944245306377,6.228741631998564,1,1,0,0,0,0,0,2.1253678096810473,-60.88525346984857,-5.541252264179418,61.136892027179314,56.69048557722152
1978,10,8,15,28769.625,16,16,177,610,543,14.994332626236984,126.22407885186952,990.744303222106,1004.744303222106,3328750,1029.3561257574042,14.0,15.12339199514968,6.752203809391504,1,1,0,0,0,0,0,-1.242140177375113,-9.239572879938276,-2.2426169270440046,9.507840852956846,-33.26253545472921
1978,10,8,18,28769.75,16,16,177,610,542,15.162137777248423,126.07494429773944,989.4806951913297,1003.4806951913297,3523750,1059.0771744495923,14.0,14.679378724792306,4.987384288491375,1,1,0,0,0,0,0,-1.2636080307763768,-5.3352478330206905,6.2196938190986595,8.194477447835588,-33.47155706726751
1978,10,8,21,28769.875,17,17,177,614,537,15.061255822283806,124.89369090450971,989.6228875324348,1003.6228875324348,3509375,1056.9147348893573,14.0,14.52735559429088,8.252476780079741,1,1,0,0,0,0,0,0.14219234110511025,-42.27906437224372,-3.739187194016734,42.44409034322949,3.7911542564167053
1978,10,9,0,28770.0,15,15,177,614,537,15.061255822283806,124.89369090450971,988.4878377956114,1004.4878377956114,2937500,966.9722284868811,16.0,17.161127437961404,11.98235044766232,1,1,0,0,0,0,0,-1.135049736823421,0.0,0.0,0.0,-30.26287216005421
1978,10,9,3,28770.125,19,19,177,613,536,15.45679946611167,124.84766036469418,988.1789061054283,1004.1789061054283,3191875,1007.9709162286811,16.0,17.18270586985486,10.686305564708382,1,1,0,0,0,0,0,-0.3089316901830898,-1.6444132964050173,14.660815486720235,14.752749093814668,-8.030946803537026
1978,10,9,6,28770.25,19,19,177,614,533,15.705881848611346,124.28338397108558,987.2648927813711,1003.2648927813711,3381875,1037.5375879156413,16.0,16.915841487040442,10.123014586249047,1,1,0,0,0,0,0,-0.9140133240571595,-20.134005617044,9.232232416834457,22.14976969599477,-23.393007350338863
1978,10,9,9,28770.375,19,19,177,616,531,15.553272484356025,123.76732021558804,987.0063242898924,1007.0063242898924,7498125,1544.903658919169,20.0,17.708652544015635,9.461928612782359,1,1,0,0,0,0,0,-0.25856849147879984,-18.427452562407126,-5.656462354547674,19.276062209595093,-6.681038416083323
