year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,13,3,,,2.137900665600755,3,0,0,0,0,1063125,1,4.0,21,34.02354686484881,-158.84233622782358,1006.4544275415071,1010.4544275415071,8.030451345853866,21,288.0,581.7243314054713,28774.125,1,,,,273,583
1978,10,13,6,0.9247220087957976,10.865978738693993,3.2871085086985845,0,0,0,0,0,995625,1,4.0,18,36.12915656117027,-156.70385717508861,1007.3791495503029,1011.3791495503029,8.311335839751827,18,288.0,562.9540660051551,28774.25,1,64.0183731547157,100.94194414572435,78.04437190817868,268,572
1978,10,13,9,-1.0229920598323223,-11.881723153492716,3.913371347783614,0,0,0,0,0,1807500,2,6.0,17,36.619932318752994,-155.94875905909973,1006.3561574904707,1012.3561574904707,9.167893927403634,17,288.0,758.5150751812397,28774.375,1,22.46314485703996,28.904852435723225,18.190591454446277,266,569
1978,10,13,12,-1.114985681833932,-12.843150748656742,5.5482720077926935,0,0,0,0,0,1801250,2,6.0,19,36.97568424409412,-155.51445119457586,1005.2411718086368,1011.2411718086368,9.491098379343681,19,288.0,757.2025372966951,28774.5,1,12.86022237776287,18.418855521429034,13.18593641398911,265,567
1978,10,13,15,-0.2304441682907054,-2.6394154847072504,4.524519008854477,0,0,0,0,0,1823750,1,6.0,16,37.22114482008777,-154.84588964330476,1005.010727640346,1011.010727640346,9.812927333990546,16,288.0,761.9170918989074,28774.625,1,19.732613254669598,21.729000262262204,9.097990247248484,263,565
1978,10,13,18,0.2849561964152963,3.2974210855571835,3.4834894926468407,0,0,0,0,0,1375000,1,6.0,18,36.77833327535906,-154.49897097695583,1005.2956838367613,1011.2956838367613,10.202436709587818,18,288.0,661.5709285501534,28774.75,1,10.29913625750369,19.37658848248733,-16.4127990778244,261,566
1978,10,13,21,0.5994797965209,6.863582568162724,4.773861050362684,0,0,0,0,0,1453750,1,6.0,16,37.237758268683976,-153.71719175919287,1005.8951636332822,1011.8951636332822,9.976707806221036,16,288.0,680.2521569533504,28774.875,1,23.069134970196856,28.673287111156526,17.028576143813535,259,563
1978,10,14,0,0.8660520884592552,9.742433502019994,3.8475957179744,0,0,0,0,0,778750,0,2.8783206291390524,22,38.01600197853845,-152.46198716066635,1006.7612157217415,1009.6395363508805,7.892874260732031,21,288.0,497.87932660999996,28775.0,2,36.653233854310415,46.64254787938621,28.84558407628571,256,558
1978,10,14,3,0.266396027085575,2.9541670426586193,4.860578411293682,0,0,0,0,0,1906250,0,4.875200071981235,22,38.66458453819048,-151.52386743394504,1007.027611748827,1011.9028118208083,7.73213616533097,21,288.0,778.9597040526878,28775.125,2,27.149960581865226,36.26330621607953,24.039696714482833,254,554
1978,10,14,6,0.8798099963009008,8.49698692398793,8.948547495402671,0,0,0,2,0,1915625,1,6.0,19,45.8379508783823,-147.75753216087668,1006.7826218171092,1012.7826218171092,9.915698728936269,19,306.0,780.872829416432,28775.25,1,20.098431774604517,43.23585161793995,38.28043763242641,257,522
1978,10,14,9,0.26857134856341874,2.5252454545461247,6.8452016426218325,0,0,0,0,0,1845625,1,6.0,16,47.463427433041716,-146.4384942167794,1007.0511931656725,1013.0511931656725,9.72915013780838,16,306.0,766.4728851616075,28775.375,1,33.05228426357131,68.71902918984833,60.248248752601114,257,514
1978,10,14,12,-0.2105873649167188,-1.9333639791823276,5.833117968998194,0,0,0,0,0,939375,1,4.0,15,48.99384550267334,-145.46675569378237,1006.8406058007558,1010.8406058007558,9.900025989088105,15,306.0,546.820216647024,28775.5,1,23.632341277931356,61.45081593644875,56.724908329398694,258,507
1978,10,14,15,-1.349279609379737,-11.849943181198734,6.604187700339098,0,0,0,0,0,1308125,1,6.0,10,52.08018318252686,-144.0613785812185,1005.4913261913762,1011.4913261913762,11.306576856925536,10,306.0,645.2822017258583,28775.625,1,32.01199600576837,118.78969198866977,114.39503063721651,262,494
1978,10,14,18,-2.3462490877082747,-20.08566715062498,9.705895651179672,0,0,0,0,0,388125,1,8.0,11,54.027401954911106,-143.23896057563522,1003.1450771036679,1011.1450771036679,13.928726875801983,11,306.0,351.48829934307025,28775.75,1,17.90550394090771,74.36153538392047,72.17361618539141,265,486
1978,10,14,21,-1.9311807969181973,-16.283456733448162,14.35377960970029,0,0,0,0,0,1406875,1,12.0,14,55.252226524058315,-142.71736975880282,1001.2138963067497,1013.2138963067497,16.05312814417308,14,306.0,669.1952040509709,28775.875,1,11.018962430205118,46.716210830977836,45.398092706259135,267,481
1978,10,15,0,-3.097760399433464,-25.845116485398133,13.160658363117909,0,0,0,0,0,762500,1,14.0,14,56.14036240626223,-142.0912732553276,998.1161359073162,1012.1161359073162,17.644567055904645,14,306.0,492.65737405943736,28776.0,1,12.9295568748375,35.36688477947588,32.91873475735459,268,477
1978,10,15,3,-3.0003250688496337,-24.728305619498848,18.224483896511664,0,0,0,0,0,724375,1,16.0,15,57.204593901259834,-141.18525491558233,995.1158108384666,1011.1158108384666,20.22564061908661,15,306.0,480.1830107410958,28776.125,1,18.1890028362896,43.43735954161417,39.445714339696124,269,472
1978,10,15,6,-1.827789963196119,-14.862096474174095,26.200080136130055,0,0,0,0,0,653125,1,16.0,13,58.435719490958306,-139.9571260696807,993.2880208752705,1009.2880208752705,21.563966277506132,13,306.0,455.9562966050456,28776.25,1,23.827628242191736,51.47817426528989,45.631639878920204,270,466
1978,10,15,9,2.4938739467223057,20.126919777191844,21.52773957815116,0,0,0,0,0,887500,1,14.0,14,59.14360938839914,-138.87348972434458,995.7818948219928,1009.7818948219928,18.51245150235484,14,306.0,531.5073132028516,28776.375,1,20.599897258305898,33.358421789083486,26.237921739452634,270,462
1978,10,15,12,3.1980269027451866,25.20867964847803,8.793116969084295,0,0,0,0,0,823750,1,10.0,16,61.513155521028274,-134.67811698460127,998.9799217247379,1008.9799217247379,15.086529109289978,16,306.0,512.0622703772439,28776.5,1,74.15466937566919,114.94575540949346,87.82716946619813,270,448
1978,10,15,15,-2.1184458744763104,-16.64806474956289,7.272988219427281,0,0,0,0,0,968750,1,12.0,14,61.83663069822338,-134.02346196423844,996.8614758502616,1008.8614758502616,16.236893786668794,14,306.0,555.3041529113096,28776.625,1,11.452614203227059,16.5804966467845,11.989599533181826,270,446
1978,10,15,18,-0.929858809299767,-7.299171311226761,17.18308941214702,0,0,0,0,0,1208750,1,14.0,12,61.95764501963571,-131.72951207681643,995.9316170409619,1009.9316170409619,17.294670042248327,12,306.0,620.2878968065208,28776.75,1,39.970317572788026,40.22120132486227,4.485392864128527,267,442
1978,10,15,21,-0.31400694013980684,-2.471738730318641,20.442936387219234,0,0,0,0,0,1566250,1,14.0,16,61.66061223692599,-124.26110289909455,995.617610100822,1009.617610100822,18.846760362297736,16,306.0,706.0827566478041,28776.875,1,131.33083374171838,131.79149162221353,-11.00951282814569,256,430
1978,10,16,0,0.6958724926372816,5.515139614698033,7.424238637899834,0,0,0,0,0,1348750,2,12.0,18,60.94639338452072,-119.66180385949464,996.3134825934593,1008.3134825934593,18.384078851859517,18,306.0,655.2255023962267,28777.0,1,82.76938077791011,86.89973462730651,-26.472504300455185,248,423
1978,10,16,3,-2.4605245650124563,-19.251104271192254,6.240885112564065,0,0,1,0,0,1855625,1,16.0,12,62.31414830704101,-114.36647574784178,993.8529580284469,1009.8529580284469,20.598200996252675,12,306.0,768.5465389615625,28777.125,1,91.16674332396387,104.31413857042453,50.69580275912613,248,410
