year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,8,12,28769.5,2,2,193,214,267,50.58192035691251,-57.55429515387295,999.3874655987328,999.3874655987328,625,14.104739588693906,0.0,10.459859820420167,5.905722491921333,1,1,3,0,0,0,0,,,,,
1978,10,8,15,28769.625,2,2,193,217,267,51.18384883241414,-57.01147838636545,997.7646656374617,997.7646656374617,625,14.104739588693906,0.0,12.216037915797331,4.1539502843011,1,1,0,0,0,0,0,-1.6227999612710846,12.611340135868705,22.310464226225193,25.628162517282565,-14.429730961123585
1978,10,8,18,28769.75,2,2,193,223,270,52.76756020010526,-56.74803949673966,996.3794929665881,998.3794929665881,204375,255.05799926450496,2.0,13.464758694124477,2.431311813430002,1,1,0,0,0,0,0,-1.3851726708735805,5.9079202836748905,58.70022311885562,58.99677716860209,-12.053389487043173
1978,10,8,21,28769.875,2,2,193,232,271,54.663328164782406,-55.23480276342322,995.0482688629975,997.0482688629975,127500,201.4559765517849,2.0,15.248590304962548,2.386447228081015,1,1,0,0,0,0,0,-1.3312241035906482,32.43959043211476,70.26659325579348,77.3932888251848,-11.305905617123756
1978,10,9,0,28770.0,2,2,193,242,274,56.986438560604064,-53.95813236286228,992.1413305064207,998.1413305064207,429375,369.69488416823555,6.0,19.059934081469034,3.1504144087892927,1,1,0,0,0,0,0,-2.9069383565768656,25.78120441261921,86.10603001686691,89.88280651064942,-24.017721866870826
1978,10,9,3,28770.125,2,2,193,249,278,58.857372332971245,-53.58912645506944,989.5440189521088,997.5440189521088,475625,389.0965684970319,8.0,21.308717754655373,3.4819809468842866,1,1,0,0,0,0,0,-2.597311554311891,7.073429276253388,69.34611452506543,69.70593232609151,-21.02473323265833
1978,10,9,6,28770.25,3,3,193,255,282,60.531832231405524,-53.43837797782392,987.2393010564767,995.2393010564767,405000,359.0480523612894,8.0,22.6380774356774,4.52266804687817,1,1,0,0,0,0,0,-2.3047178956320566,2.7487081852150363,62.06381519188495,62.12465334196978,-18.340247550633975
1978,10,9,9,28770.375,4,4,193,260,286,62.013658921339974,-53.54696000734421,987.2092112153379,991.2092112153379,133125,205.8518972422094,4.0,22.484512674060085,6.179646879319844,1,1,0,0,0,0,0,-0.030089841138833437,-1.8885832785605936,54.9238700290701,54.95633035210997,-0.23607530154690326
1978,10,9,12,28770.5,6,6,193,265,290,63.49029810239604,-53.66738717995549,985.5581108213224,1007.5581108213224,5356875,1305.812494790425,22.0,23.40936676452557,12.520772758760504,1,2,0,0,0,0,0,-1.651100394015375,-1.9923381305247814,54.731595139336896,54.76784565529878,-12.783200164221535
1978,10,9,15,28770.625,6,6,193,265,290,63.49029810239604,-53.66738717995549,,,0,0.0,,23.40936676452557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
