year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,29,0,,,9.844284161479663,3,0,0,0,0,616250,1,6.0,10,53.02975115478996,-116.1699141345705,1004.8507453603504,1010.8507453603504,8.368481824358163,10,628.0,442.89780690443814,28790.0,1,,,,214,431
1978,10,29,3,-0.9152042137707759,-8.100399257091297,8.485054272604684,0,0,0,0,0,478125,2,6.0,10,51.514571741039575,-114.35953080490451,1003.9355411465797,1009.9355411465797,9.487708970427793,10,628.0,390.1178210895074,28790.125,1,41.757439783467284,69.98313548742432,-56.16008792177317,206,429
1978,10,29,6,-0.991279426021938,-8.815198497425763,7.880109410257575,0,0,0,0,0,999375,2,8.0,12,51.176837720286194,-113.77418562665959,1002.9442617205577,1010.9442617205577,10.481553525581583,12,628.0,564.013246745966,28790.25,1,13.601472256155228,18.485209108553377,-12.51810322101493,204,428
1978,10,29,9,-0.5265211960862507,-4.682220506914479,10.981885631908444,0,0,0,0,0,1009375,2,8.0,10,51.176837720286194,-113.77418562665959,1002.4177405244715,1010.4177405244715,10.71082411467637,10,628.0,566.8280527344812,28790.375,1,0.0,0.0,0.0,204,428
1978,10,29,12,-0.21807384551968426,-1.972846132116666,5.635737728963722,0,0,0,0,0,1581250,0,9.006513009877235,9,49.980670860293756,-109.88516511385544,1002.1996666789518,1011.206179688829,11.553109580827938,8,628.0,709.4557826447813,28790.5,2,92.68236116705476,102.74089591755863,-44.33589541717,195,419
1978,10,29,15,0.04939605530991684,0.44007262904730965,3.3046020843485895,0,0,0,0,0,2060000,0,10.197632748058677,8,51.04662266964086,-107.58461008057252,1002.2490627342617,1012.4466954823204,11.518805703593483,9,628.0,809.7643889049511,28790.625,2,53.60604125566613,66.59284114003931,39.50947774899503,197,411
1978,10,29,18,-2.0302810939992195,-19.97149075728332,16.258197208018682,0,0,0,2,0,1876250,1,12.0,9,44.774147713307066,-106.40599518123119,998.4164143883212,1010.4164143883212,15.267544508871696,9,630.0,772.8058772760061,28790.75,1,19.184290709585074,22.66873623948193,-12.076199429676924,171,415
1978,10,29,21,-2.8921436040817934,-28.139492045145158,10.041453140534795,0,0,0,0,0,2670625,1,16.0,7,45.40379139191108,-103.57043438516149,995.5242707842393,1011.5242707842393,17.64344829545651,7,630.0,922.0012688654966,28790.875,1,73.78750911211014,77.39021920268138,23.337727551527724,171,405
1978,10,30,0,1.306077668138023,12.689586287453212,10.017347344919909,0,0,0,0,0,2256250,2,14.0,10,45.48659215787444,-101.77432578580856,996.8303484523774,1010.8303484523774,17.76442845487021,10,630.0,847.4589551725662,28791.0,1,46.67157560153298,46.77237198901696,3.069008365803173,170,399
1978,10,30,3,2.208385138408048,21.19912678895848,6.743672681179305,0,0,0,0,0,1663750,2,10.0,12,46.19786977944444,-98.59763913886276,999.0387335907855,1009.0387335907855,16.941074712585213,12,630.0,727.7280214051688,28791.125,1,81.4932977329385,85.65156774127514,26.363487651463842,171,388
1978,10,30,6,2.542820778925379,24.033111637606034,4.055807301146561,0,0,0,0,0,1225625,0,6.472084799105505,11,47.14167126921235,-96.61125195672078,1001.5815543697108,1008.0536391688163,15.077448798023957,10,630.0,624.6027171362676,28791.25,2,50.0777540028315,61.08617118923691,34.981979140589665,174,381
1978,10,30,9,2.193413475997222,20.26760253865373,3.103444095350205,0,0,0,0,2,625,1,0.0,9,48.57205625859666,-93.32924353354684,1003.774967845708,1003.774967845708,14.257130261922818,9,630.0,14.104739588693906,28791.375,1,80.48528238374807,96.37791525677646,53.017184656021826,179,370
1978,10,30,12,0.0,,,0,3,0,0,0,0,0,,9,48.57205625859666,-93.32924353354684,,,14.257130261922818,9,630.0,0.0,28791.5,0,0.0,0.0,0.0,179,370
