year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,28,9,,,6.7360889608350405,3,0,0,0,0,335000,4,2.0,11,33.26975900292979,133.6638975291062,1006.9483046876709,1008.9483046876709,7.841434380478275,11,616.0,326.54833007009836,28789.375,1,,,,535,527
1978,10,28,12,0.8279802008881234,10.213900511765392,4.431037029588115,0,0,0,0,0,648750,0,2.772543549296097,12,34.16847725375171,136.52526685740202,1007.7762848885591,1010.5488284378551,7.704192219977226,10,616.0,454.42660426270623,28789.5,2,87.7472479251189,93.85733983126617,33.31096999142325,524,533
1978,10,28,15,-4.722133326585317,-55.30996159561176,38.27788072848685,0,0,0,2,0,1277500,1,12.0,12,36.26359849438554,132.01488715773453,999.8266951112698,1011.8266951112698,16.890584329554542,12,615.0,637.6839966627614,28789.625,1,29.938770894775736,41.60552185957924,28.8909924806687,531,514
1978,10,28,18,-2.5844211587012977,-29.864625462958667,45.850054484701175,0,0,0,0,0,131875,1,8.0,11,36.83781657227993,132.8723427675132,997.2422739525686,1005.2422739525686,18.52754060188269,11,615.0,204.88317705582224,28789.75,1,25.435844746754302,33.165711515663496,21.283379016481984,527,515
1978,10,28,21,-2.870440310427075,-32.739426487997726,46.4434181782166,0,0,0,0,0,230625,1,12.0,13,37.404091374274444,134.10482628978895,994.3718336421414,1006.3718336421414,21.56157510450122,13,615.0,270.9431997691338,28789.875,1,36.28818660477558,41.920985196742535,20.988961689480796,522,517
1978,10,29,0,0.3227910715869802,3.6666133031248798,45.67429338900111,0,0,0,0,0,229375,1,12.0,16,37.5841398426996,135.71840472604885,994.6946247137284,1006.6946247137284,22.329965883196742,16,615.0,270.20793871277544,28790.0,1,47.39417771764747,47.86171307077638,6.673492079666715,517,521
1978,10,29,3,-3.441960260609194,-37.92265511696872,47.67793519641768,0,0,0,0,0,213750,1,14.0,14,38.963265908356604,137.20967346174382,991.2526644531192,1005.2526644531192,24.466457559831348,14,615.0,260.8423626863268,28790.125,1,42.977654099010216,66.78363903658843,51.11727390144322,509,521
1978,10,29,6,-1.0459637092496268,-11.286702784684183,37.18186274103013,0,0,0,0,0,110000,1,12.0,16,39.94499643626063,138.75172907052598,990.2067007438695,1002.2067007438695,24.336627550317,16,615.0,187.12051592547775,28790.25,1,43.81893444775922,56.9576361499271,36.38781801167064,502,522
1978,10,29,9,2.5780607403467,27.256322465505608,30.490776302495064,0,0,0,0,0,98750,1,10.0,15,40.943126788360146,139.5891534221136,992.7847614842162,1002.7847614842162,22.52878785962155,15,615.0,177.29382747475822,28790.375,1,23.44562817302747,43.799287712315895,36.995677094471006,497,521
1978,10,29,12,7.573033545775107,80.3386148424575,21.31827022688849,0,0,2,0,0,2120625,2,14.0,16,40.77419968900023,141.48737324110417,1000.3577950299914,1014.3577950299914,16.031183652192198,16,615.0,821.5935140861941,28790.5,1,53.27991471753582,53.646555570785715,-6.26127880720146,492,526
1978,10,29,15,-0.6104274583906226,-6.441447020515319,35.385460050787444,0,0,0,0,0,2040625,2,14.0,16,41.03767834732529,142.29115940294312,999.7473675716008,1013.7473675716008,16.8267598301343,16,615.0,805.9473379159446,28790.625,1,22.471607474651794,24.50193010022327,9.765830028287441,489,527
1978,10,29,18,0.9505944609415019,10.041122898094448,21.787157577913096,0,0,0,0,2,164375,2,4.0,16,40.98746768496011,144.02231938605587,1000.6979620325423,1004.6979620325423,16.127968406606286,16,615.0,228.7404370492034,28790.75,1,48.43465788637417,48.47039939619028,-1.8610569728236848,484,531
1978,10,29,21,1.6216490009918925,16.884441848726084,9.23986686493954,0,0,0,0,0,224375,2,4.0,14,41.71395716535946,146.1198343676012,1002.3196110335342,1006.3196110335342,14.88355010314873,14,615.0,267.24666641978536,28790.875,1,58.032858708553896,63.975721751929036,26.92731482701656,476,533
1978,10,30,0,2.9889980324488716,30.628606079040324,11.168000433807102,0,0,1,0,0,661250,1,6.0,16,42.54060799719592,151.3784214171332,1005.3086090659831,1011.3086090659831,12.403719645245022,16,615.0,458.7836224616476,28791.0,1,143.58587063243743,146.81859266565843,30.639792868906238,458,540
1978,10,30,3,-0.157406087264535,-1.6089343014454527,9.658294968599876,0,0,0,0,0,293750,1,4.0,16,42.672241288548484,152.24796510795179,1005.1512029787185,1009.1512029787185,12.06508565793874,16,615.0,305.7834676147298,28791.125,1,23.696496885136657,24.193562296137813,4.878984725310154,455,541
1978,10,30,6,1.2211495348329482,12.453797904557781,11.060742664819264,0,0,0,0,0,362500,2,4.0,16,42.79214676740452,153.74803739794268,1006.3723525135515,1010.3723525135515,11.346795165761609,16,615.0,339.6871115329872,28791.25,1,40.80012491776429,41.041466095651785,4.444293641892287,450,543
1978,10,30,9,2.2826482678427418,23.29522296641582,9.167274935410605,0,0,0,0,0,138750,0,0.913901396694564,14,42.75615112310043,155.62552268696024,1008.6550007813942,1009.5689021780887,10.545559287470569,15,615.0,210.15588668414918,28791.375,2,51.09460452999871,51.112020525000055,-1.3341776759720907,444,546
1978,10,30,12,0.09814076896160259,1.0021735209197054,7.448299234975493,0,0,0,2,0,190625,1,2.0,13,42.72377265260424,164.57319069072128,1007.6670429470504,1009.6670429470504,9.863202926271887,13,649.0,246.32868702971868,28791.5,1,55.42686372022337,55.429873302619185,0.5776092833404664,414,557
