year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,1,21,28762.875,23,23,46,501,599,23.93809574574638,149.42480321679977,999.4722466126291,1005.4722466126291,3711875,1086.9804546441753,6.0,8.19709052948381,0.6988078618427244,1,1,3,0,0,0,0,,,,,
1978,10,2,0,28763.0,27,27,46,496,596,25.30849635781138,150.00787522051073,998.798999263908,1004.798999263908,1065000,582.2370898403304,6.0,10.171407814417645,2.1798430504012503,1,1,0,0,0,0,0,-0.6732473487211973,19.537239625962254,50.793865177408684,54.421691188927966,-10.911070334134834
1978,10,2,3,28763.125,22,22,46,500,595,24.997914343502725,149.17957219837797,998.2961563049024,1006.2961563049024,5100000,1274.1194683142287,8.0,9.467174712884109,1.126509649184809,1,1,0,0,0,0,0,-0.502842959005502,-27.825012717246867,-11.511714766056626,30.112304952792904,-8.244012408062344
1978,10,2,6,28763.25,21,21,46,499,593,25.593391868755166,149.14462123182145,997.6398431239982,1003.6398431239982,1181875,613.3534843248774,6.0,10.03673578454709,1.0447246795784304,1,1,0,0,0,0,0,-0.6563131809042534,-1.1683495540429114,22.071359912976153,22.102261628361994,-10.526072606862883
1978,10,2,9,28763.375,21,21,46,498,592,25.95855860820845,149.21778842283067,998.4915216151054,1004.4915216151054,2468125,886.3569189877002,6.0,9.771899658734599,1.0594229725321929,1,1,0,0,0,0,0,0.8516784911073045,2.4383348593751304,13.534896268846765,13.752777679250327,13.480281778638064
1978,10,2,12,28763.5,25,25,46,499,587,26.95667799779835,148.48392337072644,998.9921016326897,1004.9921016326897,885000,530.758183425046,6.0,10.485384974989028,1.27642509582809,1,1,0,0,0,0,0,0.5005800175842887,-24.245288567122063,36.995270769320435,44.232161116074295,7.650546134287025
1978,10,2,15,28763.625,25,25,46,497,588,27.005271267429563,148.9625511876443,998.4330925721267,1008.4330925721267,6994375,1492.1054621496269,10.0,10.478115108957128,0.7868844147006164,1,1,0,0,0,0,0,-0.5590090605629666,15.805997770916742,1.8011083506872572,15.90828579153456,-8.529317728043832
1978,10,2,18,28763.75,23,23,46,496,588,27.141243406751872,149.1469954811075,998.4041294285713,1006.4041294285713,4999375,1261.4874106546165,8.0,9.993551167316447,1.2018813054016209,1,1,0,0,0,0,0,-0.02896314355544746,6.083627596339374,5.039804019215909,7.900009448288453,-0.43987041110426817
1978,10,2,21,28763.875,22,22,46,495,585,27.955526255129787,148.99889289987112,999.5132492263366,1007.5132492263366,6367500,1423.6706783084658,8.0,9.823583078229268,1.0923427547747997,1,1,0,0,0,0,0,1.1091197977653064,-4.848867539168364,30.18137386443491,30.568396175743263,16.39171452947136
1978,10,3,0,28764.0,25,25,46,489,582,29.43305876644793,149.79963306274774,999.4991442406342,1009.4991442406342,9095000,1701.4783027830758,10.0,10.8735129873857,1.0018192984144116,1,1,0,0,0,0,0,-0.014104985702433624,25.84865425682703,54.7647064036574,60.55845105654351,-0.19886232196301454
