year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,9,6,-1.7178207669559924,-14.953762010464361,13.286319734546339,2,0,0,0,2,35000,1,2.0,15,52.73852441189128,134.50394503960476,1003.6010623868897,1005.6010623868897,11.530753412386328,15,207.0,105.5502061411188,28770.25,1,-11.132004705534046,16.718836112594023,-12.473890820259163,476,474
1978,10,9,9,1.0322652483083947,8.926607927106202,18.411758221242707,0,0,2,0,0,145625,3,2.0,14,53.24211376690233,134.74870433279105,1004.633327635198,1006.633327635198,11.024865127337927,14,207.0,215.29950574842135,28770.375,1,5.428996916912863,19.439030597166596,18.665527129811515,474,473
1978,10,9,12,0.014120426476583816,0.12375408503991688,13.549774610035604,0,0,0,0,0,470625,2,4.0,16,52.23345631615535,134.2654789657452,1004.6474480616747,1008.6474480616747,11.46975700552238,16,207.0,387.0459794200768,28770.5,1,-10.96933066968478,38.96189194016726,-37.385863748432826,478,475
1978,10,9,15,-1.3615187239905935,-12.127943609803287,16.620261369438303,0,0,0,0,0,2160000,2,10.0,11,51.05780971372557,134.52452726755214,1003.285929337684,1013.285929337684,12.820825473009569,11,207.0,829.1859587312052,28770.625,1,6.034959631281963,43.99123325767048,-43.57531257236797,481,479
1978,10,9,18,-3.1896958149320565,-29.422259451546612,9.137955032005994,0,0,1,0,0,1887500,1,12.0,14,48.68516862589583,134.10131637926202,1000.096233522752,1012.096233522752,15.396196775622624,14,207.0,775.1192877047409,28770.75,1,-10.356021851836612,88.54954620641311,-87.94188390503113,489,485
1978,10,9,21,-2.743034408727108,-25.169984993433896,10.554210930470145,0,0,0,0,0,2555000,1,16.0,16,49.02870663011333,134.5470783710388,997.3531991140248,1013.3531991140248,17.79381946680792,16,207.0,901.8213565887565,28770.875,1,10.833246056840204,16.718083276953717,12.733227726194004,487,485
1978,10,10,0,-2.1814828494504037,-19.81460845526982,10.262731299791776,0,0,0,0,0,2446250,1,18.0,15,49.70796826285736,135.0,995.1717162645745,1013.1717162645745,20.21237599319794,15,207.0,882.4202848286626,28771.0,1,10.856205108228155,27.417681222269525,25.176815808478878,484,484
1978,10,10,3,-2.4248241412531932,-21.808156741170897,23.96034038963,0,0,0,0,0,2135625,1,18.0,13,50.38434378714332,135.0,992.7468921233213,1010.7468921233213,21.365456814898394,13,207.0,824.494118039212,28771.125,1,0.0,25.069842269050802,25.069842269050802,482,482
1978,10,10,6,-1.6251791885093554,-14.24614153250497,5.673127541618669,0,0,0,0,0,2451875,1,20.0,10,52.219109555615134,136.71346531736583,991.121712934812,1011.121712934812,23.58458501029297,10,207.0,883.434237613011,28771.25,1,38.90780625947598,78.34903951955513,68.00554834505708,473,480
1978,10,10,9,-1.3953328370659437,-12.01681918207664,5.707842314993904,0,0,0,0,0,2471250,1,22.0,10,53.558932279546966,136.77408085881788,989.726380097746,1011.726380097746,25.888016012547187,10,207.0,886.917868932458,28771.375,1,1.3345380542945005,49.67842494068877,49.660496501437514,469,476
1978,10,10,12,-0.788952138263412,-6.736288950186344,12.135817832674729,0,0,0,0,0,2811875,1,24.0,12,54.235792411722755,136.29022735206047,988.9374279594826,1012.9374279594826,27.32579932169519,12,207.0,946.0695593945755,28771.5,1,-10.481532560629628,27.189344362038135,25.08780424863754,468,473
1978,10,10,15,0.37262918585256555,3.1426040294914093,22.136090179019448,0,0,0,0,0,2353125,1,22.0,11,55.235281182539,133.6739456232951,989.3100571453351,1011.3100571453351,27.21060718366007,11,207.0,865.4611204012763,28771.625,1,-55.291188926660666,66.55466684138709,37.04602685099102,470,465
1978,10,10,18,-0.4378048398454848,-3.6855302914124537,22.410990127800325,0,0,0,0,0,2293125,1,22.0,13,55.386502060643444,132.8690471128951,988.8722523054897,1010.8722523054897,27.917286836781614,13,207.0,854.3561071094448,28771.75,1,-16.946481513942004,17.84934844626601,5.60499814931645,471,463
1978,10,10,21,0.30760592874517895,2.5845317359471807,31.413609731121177,0,0,0,0,0,2487500,1,22.0,12,55.54605864852767,132.59178355887178,989.1798582342349,1011.1798582342349,28.028603500610537,12,207.0,889.8291082461728,28771.875,1,-5.814010800743044,8.293229566191012,5.9139610284806565,471,462
1978,10,11,0,4.851138209136407,40.44099376336612,20.324847638125938,0,0,0,0,1,3353750,2,20.0,18,56.209764845586534,132.54596832547293,994.0309964433712,1014.0309964433712,23.73301682667522,18,207.0,1033.2142956758235,28772.0,1,-0.944427589921443,24.618376035460017,24.60025396516685,469,460
1978,10,11,3,2.472942009524995,20.615416026699794,19.236223194301274,0,0,0,0,0,1109375,2,10.0,17,56.209764845586534,132.54596832547293,996.5039384528963,1006.5039384528963,20.38365460960818,17,207.0,594.2432414299238,28772.125,1,0.0,0.0,0.0,469,460
1978,10,11,6,2.2972143636681723,19.07696539634901,15.773860505739288,0,0,0,0,2,86875,1,4.0,16,56.54114424763257,132.52240113155432,998.8011528165645,1002.8011528165645,17.709958558708117,16,207.0,166.29242725457107,28772.25,1,-0.4816033944995338,12.292007717652842,12.28256943400865,468,459
1978,10,11,9,3.6098955396420207,29.816981480440358,12.084007497260464,0,0,0,0,0,95000,1,4.0,17,57.012227653133465,131.64992360249855,1002.4110483562065,1006.4110483562065,15.35168213030407,17,207.0,173.8949084575512,28772.375,1,-17.60682414389058,24.796695808836045,17.46069490604709,468,456
1978,10,11,12,3.44598608216038,28.469884304747776,9.498581970457526,0,0,0,0,0,103125,1,4.0,19,56.991272665159,131.09318361589658,1005.8570344383668,1009.8570344383668,12.804371679864722,19,207.0,181.17866047827877,28772.5,1,-11.241533109175524,11.268332773870137,-0.7766961168863322,469,455
1978,10,11,15,3.253428750591411,26.941046850665458,10.218679907816767,0,0,0,0,0,133125,1,4.0,18,56.78877320347275,130.28239749543832,1009.1104631889582,1013.1104631889582,9.772223340734344,18,207.0,205.8518972422094,28772.625,1,-16.460073627853927,18.090567143008116,-7.505637595921648,471,454
