year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,9,18,,,4.028669506022052,3,0,0,0,0,352500,1,4.0,6,66.94054608050547,28.945780337224257,997.8204484784391,1001.8204484784391,10.278515717296461,6,221,334.96900584947593,28770.75,1,,,,409,270
1978,10,9,21,-1.949408598875889,-14.729178231155238,3.989623459124632,0,0,0,0,0,273750,1,4.0,6,66.48398356232461,30.869520137585972,995.8710398795632,999.8710398795632,11.955206049584026,6,221,295.19033070683855,28770.875,1,28.449306083889848,33.10186245054318,-16.922478572591803,413,270
1978,10,10,0,-1.5753650856406602,-11.947250123197803,3.1692210429764236,0,0,0,0,0,135625,1,2.0,4,66.00110120694903,34.66108945705895,994.2956747939226,996.2956747939226,11.760767261894049,4,221,207.77578856468483,28771.0,1,57.14932799334081,59.886433409149745,-17.898022694646446,420,272
1978,10,10,3,-1.8969821547425818,-14.436604195690522,3.85062531439682,0,0,0,0,0,123125,1,2.0,2,65.55678742135443,37.8749836510982,992.3986926391799,994.3986926391799,12.777815619972428,2,221,197.9694540487982,28771.125,1,49.286650112205784,51.965225868638626,-16.468479598786125,426,274
1978,10,10,6,-1.26651109029699,-9.671681737455623,3.5007187485761824,0,0,0,0,0,135625,1,2.0,3,65.12822861746868,39.106470767934916,991.132181548883,993.132181548883,14.25788955114676,3,221,207.77578856468483,28771.25,1,19.19749192820315,24.917096989433052,-15.884521586984874,429,274
1978,10,10,9,-1.068303373836534,-8.24159834211119,4.285733726927865,0,0,0,0,0,134375,1,2.0,3,63.9037976286623,37.61395684873273,990.0638781750464,992.0638781750464,17.433094658851523,3,221,206.81608002267828,28771.375,1,-24.333583607097808,51.495492874986574,-45.38350466055011,430,268
1978,10,10,12,-2.4832563131950156,-19.25260984946162,6.423998935310592,0,0,0,0,0,336250,1,6.0,3,63.33163476425762,39.15274455872678,987.5806218618513,993.5806218618513,20.167927690266062,3,221,327.1569947736096,28771.5,1,25.598215679404102,33.24175216779327,-21.207202578739583,434,268
1978,10,10,15,-1.9464994514542924,-15.170647460390928,7.544982648868609,0,0,0,0,0,231250,1,6.0,2,62.73992332553751,40.62706872311888,985.6341224103971,991.6341224103971,22.21396743081244,2,221,271.3100830783876,28771.625,1,25.028879354426493,33.27833134955803,-21.931770007743108,438,268
1978,10,10,18,-0.6646826531134138,-5.209290134252278,10.232155907900596,0,0,0,0,0,340625,1,8.0,5,62.129746898467936,42.039063865836255,984.9694397572837,992.9694397572837,23.353713274844573,5,221,329.2784611561371,28771.75,1,24.464870934129532,33.31698143629883,-22.616174349413413,442,268
1978,10,10,21,0.46638292309435203,3.6706716369335077,6.98251081859904,0,0,0,0,0,391250,1,8.0,5,61.675396375221936,44.35261761305812,985.435822680378,993.435822680378,22.614890412086783,5,221,352.900471761385,28771.875,1,40.68419971108653,44.03187759353336,-16.84049103441857,447,270
1978,10,11,0,0.8779397956491448,6.942794694864914,4.912483311446121,0,0,0,0,0,542500,1,8.0,6,61.17479367778832,46.59114027119459,986.3137624760271,994.3137624760271,21.456830546775432,6,221,415.55157712936966,28772.0,1,40.00151162394343,44.095379888849976,-18.55482673973307,452,272
1978,10,11,3,1.1686960799913504,9.275337305827122,4.277414266651613,0,0,0,0,0,481875,1,6.0,5,60.80401720927888,48.45872431880642,987.4824585560185,993.4824585560185,20.060845679732022,5,221,391.6447068515214,28772.125,1,33.76522450970993,36.45484203860158,-13.742820739145111,456,274
1978,10,11,6,1.7566447901693756,14.042562930410751,1.7225648246271885,0,0,0,0,0,689375,1,6.0,4,60.074962895476716,50.22220194458677,989.2391033461879,995.2391033461879,18.656611000970297,4,221,468.4387663163145,28772.25,1,32.60657208060013,42.34852513018849,-27.022380314377084,461,275
1978,10,11,9,1.060174810863391,8.540798695511537,1.6897748640095234,0,0,0,0,0,811875,1,6.0,4,59.316841494793,51.90222118079123,990.2992781570513,996.2992781570513,18.368984644417253,4,221,508.35798296620175,28772.375,1,31.774860433957905,42.417422975865854,-28.099751178898522,466,276
1978,10,11,12,0.7950482403374918,6.534704533214823,2.945793835896184,0,0,0,0,0,894375,1,6.0,6,57.45013018327501,54.369385096487484,991.0943263973888,997.0943263973888,19.273833687381615,6,221,533.5619968247624,28772.5,1,49.19797047537616,84.89783453451895,-69.1896091169373,476,276
1978,10,11,15,-0.7854109024141508,-6.67038818588348,16.97025826043151,0,0,0,0,0,1016250,1,8.0,4,54.663328164782406,55.23480276342322,990.3089154949746,998.3089154949746,22.013982680720524,4,221,568.755151039775,28772.625,1,18.55239134799208,104.94561998085413,-103.29274867306417,487,271
1978,10,11,18,-1.8612820336951699,-15.668359370609284,19.598317065440497,0,0,0,0,0,988125,1,10.0,4,55.38804808362245,56.257702972066994,988.4476334612795,998.4476334612795,23.54636784929715,4,221,560.8297034620743,28772.75,1,21.535413685104768,34.428569097580244,26.86172607108969,486,275
1978,10,11,21,-0.93022668905498,-7.770209219366398,15.187801526618422,0,0,0,0,0,889375,1,10.0,5,56.03963460045415,56.4695303328669,987.5174067722245,997.5174067722245,23.46619225262582,5,221,532.0684683616469,28772.875,1,4.385928256540725,24.546059119759825,24.151038313894954,484,277
1978,10,12,0,0.15010053789956146,1.241772466735295,4.41061825723431,0,0,0,0,0,1298750,1,12.0,5,56.872212550093835,60.182006306101584,987.667507310124,999.667507310124,22.40513328161893,5,221,642.9657570051443,28773.0,1,75.1918453501857,81.27804867287657,30.85948134535395,486,287
1978,10,12,3,-1.1035184680120438,-9.093901574155659,6.740226584188131,0,0,0,0,0,1093750,1,12.0,4,57.21594051868037,61.21529326972413,986.563988842112,998.563988842112,23.282601337503053,4,221,590.0435899266436,28773.125,1,20.73759469081906,24.338493819575667,12.740268750887326,486,290
1978,10,12,6,-0.3504069594935572,-2.884015665442433,7.706848537973274,0,0,0,0,0,1300000,1,14.0,4,57.32797159731263,61.56436741271846,986.2135818826184,1000.2135818826184,23.794009929635514,4,221,643.2750982580686,28773.25,1,6.984534754404085,8.12566267541437,4.152429190142039,486,291
1978,10,12,9,0.5626066852633085,4.608628633443923,6.26749119243228,0,0,0,0,0,1321250,1,14.0,5,57.75484633760724,62.08175686914232,986.7761885678817,1000.7761885678817,22.897778798323642,5,221,648.5113238181223,28773.375,1,10.231743530676411,18.84217294794302,15.82210181115825,485,293
1978,10,12,12,1.0229584969830468,8.388746662757292,5.31657810781071,0,0,0,0,0,1417500,1,14.0,4,57.65627345508717,62.62548617392647,987.7991470648648,1001.7991470648648,22.168268518451733,4,221,671.7173986622078,28773.5,1,10.781938846295645,11.384156054019249,-3.65360148032103,486,294
1978,10,12,15,1.1287963955108717,9.256332127257949,4.157936304103132,0,0,0,0,0,1511875,1,14.0,5,57.65955493431074,63.524895027703025,988.9279434603757,1002.9279434603757,21.568875477150506,5,221,693.7180689401989,28773.625,1,17.833228774185372,17.83364353882765,0.12162794718357729,487,296
1978,10,12,18,1.2307333014160395,10.104141802002674,4.498622794197726,0,0,0,0,0,1365000,1,12.0,6,57.553057124999384,64.06257701453985,990.1586767617918,1002.1586767617918,20.20436994775476,6,221,659.1608260818253,28773.75,1,10.692337887730009,11.397700307632055,-3.9473386980609133,488,297
1978,10,12,21,-0.2033232390359626,-1.6402561473393251,3.4000216069346063,0,0,0,0,0,1113750,1,10.0,4,59.18298159539255,66.35855237706058,989.9553535227558,999.9553535227558,18.755680013781273,4,221,595.4138356951381,28773.875,1,43.59454501357369,74.49985430994734,60.41311064051308,484,305
1978,10,13,0,-0.5623012371844379,-4.486695308218874,4.041846639406722,0,0,0,0,0,1069375,1,10.0,3,60.26013346043362,70.18469710363354,989.3930522855713,999.3930522855713,18.743335169309027,3,221,583.4317736786292,28774.0,1,70.33978741818788,80.88052906116162,39.92460753943046,483,315
1978,10,13,3,-0.5245562543392589,-4.1611617413651345,3.97422703881668,0,0,0,0,0,976250,1,10.0,4,60.8526065059772,70.72045713165843,988.8684960312321,998.8684960312321,18.55466027195721,4,221,557.4495729542948,28774.125,1,9.671937421216395,23.99558140970256,21.95999894603224,481,317
1978,10,13,6,-0.7065058817561658,-5.572869291477162,4.093894777583191,0,0,0,0,0,933125,1,10.0,3,61.44152186697438,71.27785669257082,988.1619901494759,998.1619901494759,18.280900947187696,3,221,544.998084900534,28774.25,1,9.876596361551215,23.958601082532034,21.82813345531171,479,319
1978,10,13,9,0.0842855817329837,0.6630016223199324,5.251743700397055,0,0,0,0,0,656250,1,8.0,6,61.734603419529634,71.56505117707799,988.2462757312089,996.2462757312089,17.351601600804077,6,221,457.04579946446574,28774.375,1,5.040935466848364,11.975688519905404,10.863060579084715,478,320
1978,10,13,12,0.10036228422410204,0.7852057402014683,4.633851880243092,0,0,0,0,0,681250,1,8.0,8,62.31792330452471,72.157234529207,988.346638015433,996.346638015433,16.570883544755738,8,221,465.67006556435143,28774.5,1,10.196824237863396,23.904633542770068,21.620737274113697,476,322
1978,10,13,15,0.1358860153752903,1.0646052530019643,4.366130352710315,0,0,0,0,0,488750,1,6.0,7,62.16728904884198,72.74320447200628,988.4825240308082,994.4825240308082,16.495323297182132,7,221,394.4286461102029,28774.625,1,10.140365821376902,11.575826338822237,-5.583255003599763,477,323
1978,10,13,18,0.5232224562992633,4.0977919833536705,4.020731225361015,0,0,0,0,0,373125,1,4.0,8,62.20487757455022,74.6630886622641,989.0057464871076,993.0057464871076,15.797614698278746,8,221,344.62933172080244,28774.75,1,33.181714465414565,33.21095046312701,1.3932177862681652,478,327
1978,10,13,21,-0.5474389802568476,-4.278421055493105,4.826008671309173,0,0,0,0,1,189375,2,2.0,8,62.435183011048146,76.47683934958398,988.4583075068507,990.4583075068507,15.997493294216229,8,221,245.51972363957924,28774.875,1,31.10821860043491,32.25816316842382,8.536265372410266,478,331
1978,10,14,0,0.002824268919066526,,,0,2,2,0,0,0,0,,10,63.088476559802594,78.1237355962404,,,15.28702159291884,6,291,0.0,28775.0,0,27.6277877295698,36.737275825125465,24.21430941037097,476,335
