year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,21,3,,,22.310705022141992,3,0,0,0,0,656250,1,4.0,2,32.45741456601957,-58.47649790343664,1006.5832066484544,1010.5832066484544,8.637491726350664,2,471.0,457.04579946446574,28782.125,1,,,,150,231
1978,10,21,6,-0.9223311145923799,-11.62978424066898,20.105192664898933,0,0,0,0,0,14375,1,2.0,2,33.32995194708207,-57.98208764724128,1005.6608755338619,1007.6608755338619,9.376385207504418,2,471.0,67.64395474757512,28782.25,1,15.31114810101761,35.78189705799859,32.34057669396007,154,231
1978,10,21,9,-0.17489494069348438,-2.163721091767894,12.90497589755927,0,0,2,0,0,1106875,2,6.0,2,34.05656105014313,-57.271959953806444,1005.4859805931685,1011.4859805931685,10.02734272481584,2,471.0,593.5732939323359,28782.375,1,21.806402416523046,34.65311343955008,26.931748638047704,158,230
1978,10,21,12,1.027907986749633,12.421332782336576,4.721577813101394,0,0,0,0,0,1235000,0,5.872292004909977,2,34.98294892122427,-56.410983126765395,1006.5138885799181,1012.3861805848281,10.313246843962668,3,471.0,626.9870089858174,28782.5,2,26.146214907692794,43.158113877059925,34.33654378975868,163,229
1978,10,21,15,-0.1306203251979605,-1.522929654288352,2.380820757404072,0,0,0,0,1,958125,0,5.121727051363996,2,36.45746392096674,-56.34446880468562,1006.3832682547202,1011.5049953060842,10.443700346966391,3,471.0,552.2505406967425,28782.625,2,1.9828779922683089,54.68882129682205,54.65286241088855,168,232
1978,10,21,18,-2.660456869075424,-30.51762551766428,5.2504936863153855,0,0,1,0,0,1201875,0,7.827077312103501,2,37.15583344466784,-56.48472076497436,1003.7228113856447,1011.5498886977482,11.959323616217855,1,471.0,618.5213775263903,28782.75,2,-4.14313054159312,26.214524770854638,25.88504931957963,170,234
1978,10,21,21,-2.509381899222644,-28.245593967004226,18.204854233364532,0,0,0,0,0,1115000,2,10.0,3,37.98914733575609,-56.84207611532777,1001.2134294864221,1011.2134294864221,14.275124101552624,3,471.0,595.7478687288161,28782.875,1,-10.439029901456193,32.60314749577904,30.886758997150004,172,237
1978,10,22,0,-1.4522659605104127,-16.34670062192834,23.389313195046054,0,0,1,0,0,1571250,1,14.0,3,37.98914733575609,-56.84207611532777,999.7611635259117,1013.7611635259117,16.36322628826577,3,471.0,707.2088861618477,28783.0,1,0.0,0.0,0.0,172,237
1978,10,22,3,0.562630628454499,6.413142757876597,17.916012371954203,0,0,0,0,0,1884375,1,14.0,3,37.4318488233206,-56.90710781503701,1000.3237941543662,1014.3237941543662,15.742801094053107,3,471.0,774.4773668594715,28783.125,1,-1.9140415655229779,20.74474526632383,-20.656255736461905,170,236
1978,10,22,6,1.7006821889532149,19.828608864291187,11.480739968804047,0,0,0,0,0,1509375,2,10.0,3,36.45746392096674,-56.34446880468562,1002.0244763433194,1012.0244763433194,13.45141920469907,3,471.0,693.1442739132013,28783.25,1,16.772973333006128,39.82041904108768,-36.11555258026774,168,232
1978,10,22,9,1.9778059783637583,23.74184540055077,7.623869830161639,0,0,0,0,0,2708750,0,10.450135392818048,2,35.25044295349102,-55.05794994358858,1004.0022823216832,1014.4524177145012,11.447737233369683,1,471.0,928.5590472341233,28783.375,2,38.94089589478254,59.31188876650495,-44.738202645635695,167,225
1978,10,22,12,-1.643819724664354,-17.649208866619386,8.931914888389437,0,0,0,2,0,2071875,1,12.0,0,40.18682355784374,-47.44865658382442,1000.8085979898368,1012.8085979898368,14.137345747162758,0,493.0,812.0950039478395,28783.5,1,57.23590691385215,61.99982313881479,23.833359582592742,201,214
1978,10,22,15,-0.5398405481564987,-5.774362777707098,4.743512296797853,0,0,0,0,0,2390000,1,12.0,1,40.36933036183079,-47.26795453590584,1000.2687574416803,1012.2687574416803,13.839158693313472,1,493.0,872.2159296752494,28783.625,1,5.102890077389451,8.473454942777959,6.764610227157845,202,214
1978,10,22,18,-0.9658413268395816,-10.038379751746698,6.1126320582364135,0,0,0,0,1,2268125,0,11.232892726416031,2,41.80489223116473,-45.77684431897556,999.3029161148407,1010.5358088412568,13.865418753475952,0,493.0,849.6861835999277,28783.75,2,41.19727831144821,67.29353907081564,53.20906558477109,210,214
1978,10,22,21,-2.9816299287890433,-33.20262523343644,10.675556256899581,0,0,0,2,0,2253750,1,14.0,1,38.474025364143934,-45.18247001849906,995.5541789124677,1009.5541789124677,16.694874203175104,1,507.0,846.9893186969468,28783.875,1,-0.06660182506395605,26.252928672448313,26.25284419025026,202,203
1978,10,23,0,0.0,,,0,3,0,0,0,0,0,,1,38.474025364143934,-45.18247001849906,,,16.694874203175104,1,507.0,0.0,28784.0,0,0.0,0.0,0.0,202,203
