year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,17,21,28778.875,4,4,395,245,252,54.226775634230066,-46.80602529760124,1009.907130303078,1011.907130303078,123750,198.47127856504602,2.0,8.87951174641428,4.582872235770919,1,1,3,0,0,0,0,,,,,
1978,10,18,0,28779.0,4,4,395,254,252,55.74212194844575,-44.46202726988774,1008.6188356073122,1010.6188356073122,120000,195.44100476116796,2.0,9.81670292371774,5.723523830431586,1,1,0,0,0,0,0,-1.2882946957657986,48.90416527024401,56.16627408343862,74.47326852767569,-10.799073237507393
1978,10,18,3,28779.125,2,2,395,260,252,56.71351496996199,-42.7867718236042,1006.9127647423172,1008.9127647423172,142500,212.97689729449573,2.0,9.970547217867372,5.228581925281687,1,1,0,0,0,0,0,-1.7060708649949812,34.077548751063595,36.004658590177904,49.57433579057199,-14.139831006187846
1978,10,18,6,28779.25,2,2,395,261,251,56.699120853675545,-42.2342381657505,1004.6595713550113,1008.6595713550113,380000,347.7898169151024,4.0,11.231334949582726,6.03444238760916,1,1,0,0,0,0,0,-2.253193387305946,11.244025449292643,-0.5335175681947462,11.256675765958308,-18.677436656223882
1978,10,18,9,28779.375,3,3,395,275,253,59.17270624519293,-38.42944162835912,1002.2104840067682,1006.2104840067682,303125,310.6246678057967,4.0,12.289060213317056,6.119593990262001,1,1,0,0,0,0,0,-2.449087348243047,72.25859044195771,91.68338205294253,116.73536926452243,-19.759474906551347
1978,10,18,12,28779.5,3,3,395,280,254,60.067929207225156,-37.000016527781035,999.3902992104125,1005.3902992104125,487500,393.923938742745,6.0,14.565867686215519,6.918073659543297,1,1,0,0,0,0,0,-2.8201847963557523,26.43587084607741,33.18141719789945,42.42477713143043,-22.546061446895298
1978,10,18,15,28779.625,2,2,395,286,254,60.88504019631612,-34.86425027445542,996.6268174349135,1004.6268174349135,610625,440.8718342681659,8.0,16.44255543678663,6.549925721842011,1,1,0,0,0,0,0,-2.763481775498949,38.51569830015757,30.28619883081093,48.997069863086445,-21.915032667433216
1978,10,18,18,28779.75,2,2,395,290,255,61.597857909913984,-33.62675729814066,993.6279839814805,1005.6279839814805,1101875,592.2311253545902,12.0,18.59986296940938,7.636269738686097,1,1,0,0,0,0,0,-2.998833453433035,21.81694359667324,26.42057112481877,34.26405706366409,-23.619600232138627
1978,10,18,21,28779.875,2,2,395,294,256,62.295280383940664,-32.32768406367644,990.2649100277491,1006.2649100277491,1345000,654.3139895472192,16.0,21.936921802197162,9.527712159473376,1,1,0,0,0,0,0,-3.363073953731364,22.385334972739575,25.849946946554482,34.195364875688036,-26.3171847251023
1978,10,19,0,28780.0,2,2,395,307,256,63.77851996876091,-26.896236965493376,986.5700549477732,1004.5700549477732,1290625,640.9513997612884,18.0,25.049296658222964,10.243473064102727,1,1,0,0,0,0,0,-3.6948550799759685,88.9232991340433,54.97623894346442,104.54539672913123,-28.535183052728694
1978,10,19,3,28780.125,3,3,395,312,257,64.48780808569829,-24.86369657175187,980.9294816857625,1002.9294816857625,1208125,620.127512085855,22.0,29.464735568038773,15.775505790091628,1,1,0,0,0,0,0,-5.640573262010585,32.44609236209642,26.289746710902705,41.76002504421078,-43.301177399161986
1978,10,19,6,28780.25,5,5,395,315,257,64.77011562669605,-23.467898892343662,976.4629291550582,1000.4629291550582,1013750,568.0551444347792,24.0,33.293746971953325,14.932807231183833,1,1,0,0,0,0,0,-4.466552530704357,22.051746426881778,10.46372210415082,24.408379723947014,-34.20850953058143
1978,10,19,9,28780.375,4,4,395,318,257,65.03669434578109,-22.041944511178574,974.5102771981198,998.5102771981198,909375,538.0177067238444,24.0,34.76575633500013,19.593515191618863,1,1,0,0,0,0,0,-1.9526519569384981,22.305472557064515,9.880733704553533,24.395962873685853,-14.92245090012106
1978,10,19,12,28780.5,4,4,395,318,257,65.03669434578109,-22.041944511178574,,,0,0.0,,34.76575633500013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
