year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,15,15,28776.625,17,17,343,501,522,40.10842504385485,138.9516544813823,1004.9157838116429,1006.9157838116429,114375,190.8053805118479,2.0,8.41121631987497,5.157622269891944,1,1,3,0,0,0,0,,,,,
1978,10,15,18,28776.75,15,15,343,498,522,40.59408881888072,139.5587896665611,1003.2661763802101,1005.2661763802101,101250,179.5240261806447,2.0,9.498928019840367,5.565209197361546,1,1,0,0,0,0,0,-1.6496074314328144,17.087701446276157,18.001115945973428,24.819945930993626,-17.563989391296186
1978,10,15,21,28776.875,19,19,343,489,522,42.00848088796839,141.44784997981344,1003.2348982901389,1005.2348982901389,81875,161.43612337794121,2.0,10.076995323460423,11.666494363096572,1,1,0,0,0,0,0,-0.03127809007128235,52.025504377565724,52.424407456283156,73.8577795691321,-0.3238012831664701
1978,10,16,0,28777.0,25,25,343,489,522,42.00848088796839,141.44784997981344,1003.9041724169791,1005.9041724169791,94375,173.32194179790176,2.0,10.402448891602937,7.35495863089629,1,1,0,0,0,0,0,0.6692741268403188,0.0,0.0,0.0,6.9285503228339955
1978,10,16,3,28777.125,18,18,343,487,524,41.92554782752795,142.22159574249204,1002.9331002857735,1002.9331002857735,625,14.104739588693906,0.0,10.198946599395144,10.414683231486414,1,1,0,0,0,0,0,-0.971072131205583,21.337397849424338,-3.0739118573611237,21.55767800788025,-10.069056880417694
1978,10,16,6,28777.25,17,17,343,485,526,41.833261617907034,142.99270266667068,1002.4654535207488,1004.4654535207488,28125,94.617469575756,2.0,10.083016053211981,13.335400245489145,1,1,0,0,0,0,0,-0.46764676502469227,21.295359547538173,-3.4205861030341764,21.56832741654289,-4.8577529855244475
1978,10,16,9,28777.375,21,21,343,482,526,42.27458630568077,143.65675409661466,1002.3816568776904,1004.3816568776904,19375,78.53186642892773,2.0,11.216393670102754,15.907455431515555,1,1,0,0,0,0,0,-0.08379664305844926,18.211876618173406,16.357688761144598,24.479510443676105,-0.8630498769799736
1978,10,16,12,28777.5,18,18,343,481,527,42.2210390295935,144.04387732547517,1003.5862684508778,1003.5862684508778,625,14.104739588693906,0.0,10.67264720678963,11.530591200082126,1,1,0,0,0,0,0,1.2046115731874307,10.626043509550241,-1.984728478846823,10.809807944713931,12.419473359342904
1978,10,16,15,28777.625,17,17,343,478,528,42.44982091268532,144.88265616462868,1002.543892451802,1002.543892451802,625,14.104739588693906,0.0,12.016420425212965,12.74607284883765,1,1,0,0,0,3,0,-1.0423759990758845,22.939741632397567,8.479794902666365,24.456873629972428,-10.69983599745188
1978,10,16,18,28777.75,18,18,373,469,543,40.55116525522485,149.1741945163971,,,0,0.0,,11.202973656657456,,0,0,0,0,3,0,3,-2.211263151638996,120.85031121827399,-70.37362551819756,139.84721981551576,
