year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,11,3,28772.125,20,20,245,492,507,44.341709711579405,138.0664855011259,1004.820005832203,1004.820005832203,625,14.104739588693906,0.0,7.830315781691204,5.83895022088851,1,1,3,0,0,0,0,,,,,
1978,10,11,6,28772.25,20,20,245,485,508,45.278563304498455,139.79825103687207,1001.8510793033114,1005.8510793033114,243125,278.1889485195882,4.0,10.209095096557533,7.119086322879084,1,1,0,0,0,0,0,-2.9689265288916067,45.165590618722945,34.72445551377487,56.97120664569256,-28.949017325813557
1978,10,11,9,28772.375,23,23,245,478,506,46.73445564039882,141.03151461063365,998.1735397279981,1008.1735397279981,503750,400.4355193599646,10.0,14.820290643124132,17.00191134935303,1,1,0,0,0,0,0,-3.677539575313276,31.32903127958661,53.96261383093906,62.3976914026823,-34.989377313652845
1978,10,11,12,28772.5,23,23,245,475,501,48.12735223741853,140.77680548804767,996.4184705741895,1008.4184705741895,454375,380.30521234234993,12.0,17.485629321432096,22.55485747975901,1,1,0,0,0,0,0,-1.7550691538085812,-6.301507038205029,51.627678309687106,52.01082732086738,-16.32954793441914
1978,10,11,15,28772.625,20,20,245,473,498,48.98982461665912,140.66556699390955,993.0500214143799,1011.0500214143799,1270000,635.8093703724522,18.0,21.287457265893437,29.497398224893107,1,1,0,0,0,0,0,-3.3684491598096793,-2.705517870084489,31.967517647538653,32.08180187413172,-30.927001193389692
1978,10,11,18,28772.75,17,17,245,472,496,49.512556328385706,140.50547785797835,992.5564178078264,1010.5564178078264,1188750,615.1348447299838,18.0,22.06303375915393,24.093950519665885,1,1,0,0,0,0,0,-0.49360360655351543,-3.85264020165099,19.375038113407413,19.75436504723367,-4.4964747419429365
1978,10,11,21,28772.875,15,15,245,472,496,49.512556328385706,140.50547785797835,993.2120263889024,1011.2120263889024,1298125,642.8110305543405,18.0,22.544703383983602,22.188548871245366,1,1,0,0,0,0,0,0.6556085810759396,0.0,0.0,0.0,5.972256657507631
1978,10,12,0,28773.0,16,16,245,471,497,49.47870928872079,140.9610897825786,995.2696081797267,1013.2696081797267,1826875,762.5695858884044,18.0,21.85974457473221,20.234911872343655,1,1,0,0,0,0,0,2.0575817908243335,10.972142429938188,-1.2545396975585081,11.043630714380125,18.752971571194934
1978,10,12,3,28773.125,17,17,245,469,497,49.778724851068496,141.4674589277915,996.3395350116314,1012.3395350116314,1853750,768.15815527351,16.0,20.597550770393614,16.147091238853463,1,1,0,0,0,0,0,1.0699268319047406,12.119610521847616,11.120069482493047,16.448127689702332,9.708086354229868
1978,10,12,6,28773.25,16,16,245,468,496,50.11485428625083,141.51980175165698,997.1027196527116,1011.1027196527116,1576875,708.4736422592339,14.0,19.931338963825407,11.375462597501391,1,2,0,0,0,1,0,0.7631846410801518,1.2440811852511138,12.458629296058948,12.520590318835374,6.890762084880017
1978,10,12,9,28773.375,17,17,245,457,485,53.785827459493696,142.1566365330609,995.948631095663,1011.948631095663,1651875,725.1262946824155,16.0,23.67092891618595,9.904852445100914,1,1,0,0,0,0,1,-1.1540885570485262,13.945477481789153,136.0645309042943,136.77731139483896,-9.910286781614197
1978,10,12,12,28773.5,16,16,245,461,484,53.381815393405184,140.8109798582786,994.0822099026403,1012.0822099026403,1778750,752.458444068121,18.0,26.473029717927584,12.486953794611036,1,1,0,0,0,0,0,-1.8664211930226884,-29.75001470888841,-14.974697350742819,33.30622968643285,-16.110753735726572
1978,10,12,15,28773.625,14,14,245,465,487,52.23058659689129,140.39391050621228,994.6442635138261,1010.6442635138261,1677500,730.7289744312244,16.0,25.187800037730224,7.555005644699777,1,1,0,0,0,0,0,0.5620536111858382,-9.468189933800586,-42.67026719315504,43.70810363030826,4.926135181811058
1978,10,12,18,28773.75,13,13,245,465,491,51.49339092685071,141.26057746711757,995.6874412482574,1009.6874412482574,1877500,773.0632647526767,14.0,23.18053815804234,6.56457761298283,1,1,0,0,0,0,0,1.0431777344312285,19.999814246360497,-27.32413948428333,33.86149979616224,9.235797672492943
1978,10,12,21,28773.875,13,13,245,466,493,50.97257589270353,141.4187867302388,996.9633313593688,1002.9633313593688,309375,313.8106451956502,6.0,21.67987620995401,8.58652852366955,1,1,0,0,0,0,0,1.2758901111113665,3.6925290458903084,-19.303996505792632,19.653983103951163,11.378885012070162
1978,10,13,0,28774.0,11,11,245,467,496,50.26316198771694,141.77794873419904,999.1240620521347,1005.1240620521347,802500,505.4143682786354,6.0,19.405174817575517,4.9098061961725765,1,1,0,0,0,0,0,2.1607306927659375,8.510063915180531,-26.294409041871482,27.637241807056483,19.4671017829234
1978,10,13,3,28774.125,15,15,245,464,502,49.55455884525693,143.74616226255523,999.2491313304504,1003.2491313304504,826875,513.0326374980659,4.0,16.7195844130611,2.3376437883663312,1,2,0,0,0,0,0,0.125069278315641,47.324202936604884,-26.264358148648313,54.12390130566561,1.138604467230025
1978,10,13,6,28774.25,13,13,245,463,506,48.916165110537555,144.75938126766988,999.5507797056541,999.5507797056541,625,14.104739588693906,0.0,15.260643859771559,1.7402140571710336,1,1,0,0,0,2,0,0.3016483752038039,24.679518270606252,-23.662048167488997,34.19022002780557,2.772649406519087
1978,10,13,9,28774.375,13,13,245,463,506,48.916165110537555,144.75938126766988,,,0,0.0,,15.260643859771559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
