year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,20,0,28781.0,5,5,438,443,297,66.47739615269755,53.185035970605455,982.2807910749656,982.2807910749656,625,14.104739588693906,0.0,16.963223422559675,2.684100990126972,1,1,3,0,0,0,0,,,,,
1978,10,20,3,28781.125,4,4,438,452,298,64.92271422884583,56.381462748359816,982.318471025331,984.318471025331,131875,204.88317705582224,2.0,19.01573200315977,3.978252270545054,1,1,0,0,0,0,0,0.03767995036541834,50.20935132221173,-57.62424749277093,76.4299212305325,0.2882231637064731
1978,10,20,6,28781.25,4,4,438,456,299,64.27493703489893,57.914632042321,983.5103536256778,985.5103536256778,128125,201.94913757502948,2.0,18.748489959443983,6.139645865503407,1,1,0,0,0,0,0,1.1918826003468712,24.66529302049497,-24.00984585431466,34.4216411249497,9.166080418981592
1978,10,20,9,28781.375,6,6,438,464,305,63.3629065983131,62.45655813366688,984.1957863403601,988.1957863403601,283750,300.53357583579674,4.0,20.31253712700729,5.164573205487686,1,1,0,0,0,0,0,0.685432714682247,75.46026664046813,-33.80438583125537,82.68608312696234,5.312683191497938
1978,10,20,12,28781.5,6,6,438,467,310,63.24970652704413,65.27557860899098,985.890085190104,991.890085190104,618750,443.7952704527398,6.0,19.57226016074718,2.9793446994396073,1,1,0,0,0,0,0,1.6942988497439364,47.02609723232478,-4.19575787363717,47.212902950763926,13.145301080453692
1978,10,20,15,28781.625,5,5,438,472,316,62.7265256032199,68.86017519134235,986.5263462793565,992.5263462793565,483750,392.40592177158686,6.0,20.831581899413546,1.7193763017230232,1,1,0,0,0,0,0,0.6362610892525118,60.87503856201076,-19.39168814882298,63.889027924890975,4.959495905274208
1978,10,20,18,28781.75,6,6,438,476,321,62.246278742488926,71.71272038493811,986.4141095223105,994.4141095223105,570000,425.95379458899146,8.0,22.62058154733178,3.0002981168772385,1,1,0,0,0,0,0,-0.1122367570460483,49.23129341485207,-17.80033815008665,52.350475542794136,-0.8786853099534356
1978,10,20,21,28781.875,6,6,438,477,324,62.23498191262689,73.18898107457379,986.3496147762162,996.3496147762162,691250,469.0753764850008,10.0,23.30596168343756,4.3642923536161105,1,1,0,0,0,0,0,-0.06449474609427852,25.489433223909614,-0.4187167226081367,25.492872136539244,-0.504972424256187
1978,10,21,0,28782.0,7,7,438,479,328,62.04170431821353,75.23283923260942,987.1116256375284,999.1116256375284,895625,533.934726172926,12.0,23.679733234467708,4.718385334837003,1,1,0,0,0,0,0,0.7620108613121556,35.51491264383668,-7.163829310943538,36.23022868401033,5.9769403353024915
1978,10,21,3,28782.125,9,9,438,480,331,61.98563918092973,76.69324221893083,987.6410802315087,999.6410802315087,846250,519.0084211099401,12.0,23.953774207508573,5.500493748598674,1,1,0,0,0,0,0,0.5294545939803357,25.423844253642738,-2.078052942529934,25.508629141242384,4.155012249450769
1978,10,21,6,28782.25,10,10,438,480,335,62.18419813516058,78.50730648869003,988.9493026082336,1002.9493026082336,1153125,605.8474127250884,14.0,22.913684980383184,5.695899023963284,1,1,0,0,0,0,0,1.3082223767248797,31.37439775937181,7.359582783440011,32.22601889016981,10.247732236081461
1978,10,21,9,28782.375,11,11,438,480,338,62.31414830704101,79.88355694996181,991.0697264063632,1003.0697264063632,936875,546.092093532253,12.0,21.599475551895043,5.797052168531809,1,1,0,0,0,0,0,2.120423798129632,23.700313168904668,4.816599943230724,24.184798517194356,16.59016138971342
1978,10,21,12,28782.5,10,10,438,481,340,62.163532750029624,80.88213724620421,993.2960649914176,1005.2960649914176,1033750,573.6312795189028,12.0,20.284934475930353,6.307996494103936,1,1,0,0,0,0,0,2.2263385850543274,17.282731427871393,-5.58256193780348,18.161987870201482,17.442956099447237
1978,10,21,15,28782.625,11,11,438,479,344,62.75332709641998,82.6095907907123,995.512774734369,1005.512774734369,876250,528.1278611932404,10.0,18.435936543057288,3.6213538162393526,1,1,0,0,0,0,0,2.216709742951498,29.312578750168313,21.86071302741706,36.56662476975283,17.27453342853781
1978,10,21,18,28782.75,11,11,438,478,347,63.06330415569804,83.97840986095666,997.1994364092504,1007.1994364092504,998125,563.660407645593,10.0,17.03223202201363,3.54335124670266,1,1,0,0,0,0,0,1.6866616748814705,22.98292499336536,11.48929212264008,25.694720756023358,13.107611355171361
1978,10,21,21,28782.875,13,13,438,475,349,63.79638286990217,84.8055710922652,999.0071200544292,1009.0071200544292,1170000,610.2643417692329,10.0,15.271085418134396,4.227238826310277,1,1,0,0,0,0,0,1.807683645178622,13.537642247475553,27.171544616871767,30.35721651415505,13.958508695444852
1978,10,22,0,28783.0,11,11,438,480,350,62.66726530898717,85.49222920659865,1001.5299021021253,1009.5299021021253,1055625,579.6687619690783,8.0,14.096406635173299,3.3898249220606527,1,1,0,0,0,0,0,2.522782047696237,11.685938473319107,-41.8507147863423,43.451622364762976,19.674956276412107
1978,10,22,3,28783.125,13,13,438,480,353,62.71313392051217,86.91234871501494,1003.4176219495193,1011.4176219495193,1225625,624.6027171362676,8.0,12.867842312815917,2.189383839426446,1,1,0,0,0,0,0,1.887719847394037,24.130586156956614,1.7001189646034214,24.190402906361655,14.716077309274407
1978,10,22,6,28783.25,12,12,438,481,355,62.50347948659153,87.87890360333854,1005.4947380036672,1011.4947380036672,1010000,567.0035141386943,6.0,11.230459449016879,2.942264028233767,1,1,0,0,0,0,0,2.077116054147773,16.54021382071105,-7.77083646683728,18.274697607051365,16.223282424926087
1978,10,22,9,28783.375,12,12,438,482,358,62.289622300556275,89.29845408765478,1007.9306929354398,1011.9306929354398,705625,473.92764578407673,4.0,9.82891949556407,2.8395163461194897,1,1,0,0,0,0,0,2.435954931772576,24.4658919330279,-7.926611371200746,25.717912744012658,19.063155218575375
1978,10,22,12,28783.5,11,11,438,488,370,60.80401720927888,94.67137803534956,1010.5226048819885,1012.5226048819885,393125,353.74506923207105,2.0,8.793715425049596,3.3903864131859156,1,1,0,0,0,0,0,2.591911946548789,97.11661446534804,-55.06391638245735,111.64081553171,20.57066673092709
