year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,7,18,28768.75,7,7,182,307,335,77.00250938022802,-64.98310652189997,1007.8571763961355,1009.8571763961355,23125,85.79578146972122,2.0,11.0443951201059,20.294174110606544,1,1,3,0,0,0,0,,,,,
1978,10,7,21,28768.875,4,4,182,312,339,78.39900199043224,-66.6559890384225,1007.3130596335775,1011.3130596335775,171250,233.47498368984665,4.0,12.490217471699042,17.903702007922185,1,1,0,0,0,0,3,-0.5441167625579691,-12.468539787680715,51.7609644504423,53.241543227792796,-3.84836692532584
1978,10,8,0,28769.0,5,5,182,317,338,79.32276976618219,-63.16595652922554,1006.0693541804117,1010.0693541804117,86875,166.29242725457107,4.0,13.593972555226017,17.873272319077294,1,1,0,0,0,0,0,-1.2437054531658942,23.963362597619046,34.23943002037424,41.79212025137122,-8.768456777431306
1978,10,8,3,28769.125,5,5,182,321,337,80.00534042479413,-59.6973192795119,1006.3315380996294,1012.3315380996294,413125,362.6317301749511,6.0,12.966816090302153,19.451061303536118,1,2,0,0,0,0,2,0.2621839192177868,22.309964132330325,25.299464771360977,33.731252827358794,1.8444550473381216
1978,10,8,6,28769.25,6,6,182,328,336,81.19425569114568,-53.275892827075204,1007.659664162809,1013.659664162809,662500,459.2170506381065,6.0,11.448453485670374,9.514179931338658,1,1,0,0,0,0,1,1.3281260631796612,36.41712214098867,44.06711527618579,57.167450824716106,9.311278967247848
1978,10,8,9,28769.375,6,6,182,330,335,81.40823360301097,-50.29008120537127,1007.1675960107365,1015.1675960107365,891250,532.6290323117051,8.0,11.97031525427116,9.22350472494385,1,1,0,0,0,0,0,-0.4920681520726066,16.531378247643662,7.931086071138617,18.335446354928887,-3.4478403087711014
1978,10,8,12,28769.5,7,7,182,336,335,82.39542068736408,-43.80651057601796,1008.2146405708503,1016.2146405708503,1206875,619.8066181383209,8.0,10.141403259337045,13.569870200976801,1,1,0,0,0,0,0,1.0470445601138636,31.785350634365244,36.59006514303358,48.467941797862466,7.318503990548607
1978,10,8,15,28769.625,7,7,182,344,335,83.50722677967582,-32.31961650818018,1008.0040513245309,1010.0040513245309,43125,117.16276644769007,2.0,8.99077011625616,13.45237985399741,1,1,0,0,0,3,0,-0.21058924631943227,48.06464433248049,41.209065625858784,63.31190349819049,-1.4684233788204097
1978,10,8,18,28769.75,7,7,182,345,332,83.036942274948,-27.801458779934134,1007.5112559003474,1011.5112559003474,133750,206.33455182562614,4.0,8.695485026883098,18.681607922918484,1,1,0,0,0,0,0,-0.4927954241835687,20.296541410836138,-17.431083668427046,26.754294442154336,-3.439555212355687
1978,10,8,21,28769.875,7,7,182,345,332,83.036942274948,-27.801458779934134,,,0,0.0,,8.695485026883098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
