year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,30,21,-0.8580091623202315,-7.193290887969581,5.457815099213767,2,0,0,0,2,155625,1,2.0,4,55.72964448215282,43.386461067118816,1000.1060203756974,1002.1060203756974,11.35055277497709,4,605.0,222.56903656473068,28761.875,1,22.424456441875687,22.443506277165426,0.9245146291886722,463,250
1978,10,1,0,-0.5405060912978661,-4.530684362747945,4.842064015613359,0,0,0,0,0,389375,1,4.0,4,55.743681909861195,45.0,999.5655142843996,1003.5655142843996,12.154093021618657,4,18.0,352.0538480585229,28762.0,1,33.66367938246836,33.66769992804891,0.5202969147701079,466,253
1978,10,1,3,-1.2411613740224856,-10.384532043471877,4.905382493652215,0,0,0,0,0,200000,1,4.0,4,55.899991752800275,46.35106508271964,998.324352910377,1002.324352910377,13.889591043434047,4,18.0,252.31325220201603,28762.125,1,28.074787792129136,28.666352194622952,5.793620506477881,468,256
1978,10,1,6,-1.9595053840058971,-16.33520662524513,12.798248573639285,0,0,0,0,0,408125,1,8.0,5,56.209764845586534,47.45403167452708,996.3648475263711,1004.3648475263711,16.29476246700194,5,18.0,360.4306067730092,28762.25,1,22.73612754163574,25.470800298112955,11.48173210960889,469,259
1978,10,1,9,-0.5815430892002769,-4.831313193939876,16.232535319708912,0,0,0,0,0,1310625,1,12.0,4,56.50612707472356,48.57633437499735,995.7833044371708,1007.7833044371708,17.010907922834576,4,18.0,645.8985172452641,28762.375,1,22.955577309905298,25.448403841190327,10.98465877636951,470,262
1978,10,1,12,0.21603532325680136,1.7858745395905762,17.943128298280715,0,0,0,0,0,787500,1,10.0,5,56.939740942042356,50.017979638634564,995.9993397604277,1005.9993397604277,16.747818327399376,5,18.0,500.6685883593409,28762.5,1,29.149115305216625,33.28628076758368,16.071887389525767,471,266
1978,10,1,15,0.3512585560826119,2.9022764094335014,12.38724263517317,0,0,0,0,0,1229375,1,12.0,6,56.98321617015572,51.98670453666693,996.3505983165103,1008.3505983165103,16.59314246356008,6,18.0,625.5575243949974,28762.625,1,39.75926357243091,39.791904659426685,1.6114082669737986,474,270
1978,10,1,18,-0.25468304508758594,-2.095971657233805,10.004331528592447,0,0,0,0,0,1223750,1,12.0,4,57.336102957774514,55.48121814413092,996.0959152714227,1008.0959152714227,16.511817728172474,4,18.0,624.1247657459315,28762.75,1,69.89774709292774,71.11100232153032,13.07974015436854,478,278
1978,10,1,21,-0.8149056681983348,-6.6678639844958365,12.808435962664372,0,0,0,0,0,886250,1,10.0,7,57.85698603088673,56.81497523622323,995.2810096032243,1005.2810096032243,17.084577837413512,7,18.0,531.1328803890647,28762.875,1,26.301053107763916,32.62647768432192,19.306518368368188,478,282
1978,10,2,0,0.3261125216334767,2.6725333475359117,9.334751368461365,0,0,0,0,0,1100000,1,10.0,8,57.71538522393641,57.93055146694277,995.6071221248578,1005.6071221248578,16.838013785303463,8,18.0,591.7270272703197,28763.0,1,22.085196322582508,22.700262526373688,-5.24843044721692,480,284
