year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,9,22,9,,,2.607755799267252,3,0,0,0,0,346250,1,2.0,15,52.1560382221968,151.34817154735123,1002.3253871271103,1004.3253871271103,8.405043693335104,15,442.0,331.9861414142728,28753.375,1,,,,439,505
1978,9,22,12,-0.619086713463621,-5.399810943146512,2.673808832401264,0,0,0,0,0,164375,1,2.0,15,52.59073863681991,151.7939087980215,1001.7063004136467,1003.7063004136467,8.729908991359446,15,442.0,228.7404370492034,28753.5,1,10.036707594154295,18.98255006291489,16.112160238792175,437,504
1978,9,22,15,-1.4259138068613537,-12.281357589138079,2.0012178853716613,0,0,0,0,0,616250,1,4.0,14,53.55153775989481,152.2331157584699,1000.2803866067853,1004.2803866067853,9.022555845232501,14,442.0,442.89780690443814,28753.625,1,9.67144601431004,36.90191224530639,35.61199600348989,434,501
1978,9,22,18,-1.3890434259384348,-11.80516534900743,2.3958298368170654,0,0,0,0,0,590000,1,4.0,14,54.607178756150105,152.19854122006586,998.8913431808469,1002.8913431808469,9.250524016116197,14,442.0,433.36224206596097,28753.75,1,-0.7422204900528736,39.13434680931013,39.12730771386536,432,497
1978,9,22,21,-1.4708901347062784,-12.40373607537646,3.152762369049233,0,0,0,0,0,554375,1,4.0,14,55.24298272299379,152.5122561575328,997.4204530461407,1001.4204530461407,10.153389591552854,14,442.0,420.075044668377,28753.875,1,6.628993633474081,24.480659081968497,23.56605848450111,430,495
1978,9,23,0,-0.690154027719982,-5.842063421081236,2.2987337865444717,0,0,0,0,0,258750,1,2.0,14,54.9314782098016,153.18547675861237,996.7302990184206,998.7302990184206,9.885050024307084,14,442.0,286.98899464971794,28754.0,1,14.336777998819441,18.40791068104731,-11.545907164618225,429,497
1978,9,23,3,-1.4466579236611141,-12.01846886928543,1.2864211795233131,0,0,0,0,0,1791250,0,5.834907691737171,14,56.50612707472356,154.04353057304309,995.2836410947596,1001.1185487864967,10.065704027693547,13,442.0,755.0977311757168,28754.125,2,17.550712168638487,60.94605436158808,58.364321675311665,424,492
1978,9,23,6,-2.1406368812445726,-17.19420729218895,5.265983394062569,0,0,0,2,0,2572500,1,8.0,11,59.603480623457294,160.61921621534887,992.9779119052521,1000.9779119052521,14.377233362637662,11,454.0,904.9045155196218,28754.25,1,40.41713487302484,67.04814747386399,53.49681568404547,404,486
1978,9,23,9,-2.1627250656491377,-17.332853560880277,5.7068705415302245,0,0,0,0,0,4484375,1,12.0,8,59.82268090031584,160.4764262898437,990.815186839603,1002.815186839603,15.97680938270977,8,454.0,1194.7472100220348,28754.375,1,-2.6604241906768435,8.549142743631032,8.124652901917756,404,485
1978,9,23,12,-0.8821169147377077,-7.075240741582002,5.047263991944419,0,0,0,0,0,913125,1,8.0,11,59.744231214223305,160.07189740953538,989.9330699248653,997.9330699248653,15.915112067381019,11,454.0,539.1258803114296,28754.5,1,-7.554805325224859,8.095060863538496,-2.9077356967831074,405,485
1978,9,23,15,-1.38063539870549,-11.040461821021056,5.920941311748248,0,0,0,0,0,861875,1,8.0,9,60.04156613173863,160.33160057225015,988.5524345261598,996.5524345261598,16.15987616563188,9,454.0,523.7779426003491,28754.625,1,4.806893656433409,12.023406648264103,11.020711447327786,404,484
1978,9,23,18,-0.6774152085567766,-5.373655950561032,4.648525688192312,0,0,2,0,0,2943750,2,14.0,8,60.85440751933097,162.12813653227334,987.875019317603,1001.875019317603,16.71622293664186,8,454.0,968.0003757507192,28754.75,1,32.42964834281776,44.26483063558934,30.12794615566395,399,482
1978,9,23,21,-0.4011215021839598,-3.172977316565505,5.430550986193848,0,0,0,0,0,2878750,1,14.0,11,61.145699498347085,162.41802705746045,987.473897815419,1001.473897815419,16.54615972556212,11,454.0,957.2536679749978,28754.875,1,5.1852566889879474,11.977323045771062,10.796730079615047,398,481
