year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,30,15,28761.625,17,17,608,403,432,70.98177070235978,149.03624346792648,1008.8560391900164,1010.8560391900164,156250,223.0155145190964,2.0,8.59300773685882,4.5808319995275815,1,1,3,0,0,0,0,,,,,
1978,9,30,18,28761.75,17,17,608,404,430,71.2496009337714,147.7396467924821,1008.3676425306012,1010.3676425306012,104375,182.27340554900803,2.0,8.992754554396475,5.066092433879967,1,1,0,0,0,0,0,-0.4883966594153026,-15.447863383436015,9.927120978337044,18.362576454077534,-3.573356901685601
1978,9,30,21,28761.875,14,14,608,405,426,71.88370008104842,145.61965527615513,1008.3038064169415,1010.3038064169415,92500,171.59156293944244,2.0,9.036890128890112,5.0116254417635355,1,1,0,0,0,0,0,-0.06383611365963589,-24.432144641371696,23.50286938894804,33.90154216685221,-0.4653376058959098
1978,10,1,0,28762.0,14,14,21,405,423,72.44102319324884,144.37706069430436,1007.9205178846705,1009.9205178846705,87500,166.88952945311365,2.0,9.648017147117345,5.012928289462507,1,1,0,0,0,0,0,-0.3832885322709626,-13.894487126292844,20.65716752614803,24.895287560220353,-2.785275415439811
1978,10,1,3,28762.125,17,17,21,405,420,72.98903621430885,143.05441444638174,1008.3055233568999,1010.3055233568999,133125,205.8518972422094,2.0,9.510632865920053,4.634886994315748,1,1,0,0,0,0,0,0.3850054722293862,-14.341866398650138,20.312089225677106,24.865037713798017,2.789437413077075
1978,10,1,6,28762.25,16,16,21,405,417,73.52689813980886,141.64527821027443,1009.1374280319053,1009.1374280319053,625,14.104739588693906,0.0,8.545880059782167,4.282987308424854,1,1,0,0,0,0,0,0.831904675005353,-14.810152965437663,19.935839116958196,24.83502188758654,6.010310074491763
1978,10,1,9,28762.375,14,14,21,416,410,72.97109213406387,131.79051368220803,1009.2238357396411,1009.2238357396411,625,14.104739588693906,0.0,8.038456091784116,2.0772670193293745,1,1,0,0,0,0,0,0.0864077077357797,-106.8493081568587,-20.600936012473305,108.81715498113967,0.6261001944336474
1978,10,1,12,28762.5,14,14,21,416,408,73.26955203705005,130.6430249941537,1009.3607784414329,1009.3607784414329,625,14.104739588693906,0.0,8.64344438053425,2.0242355597888673,1,1,0,0,0,0,0,0.1369427017918497,-12.243373585246,11.062409006296535,16.500820881716468,0.9907037021032551
1978,10,1,15,28762.625,17,17,21,415,406,73.73499275744264,129.9575489308291,1009.2631841075411,1011.2631841075411,178125,238.11540999374174,2.0,9.125011431114325,1.7204553188302087,1,1,0,0,0,0,0,-0.09759433389190235,-7.116008295634558,17.251548920481945,18.661551763433863,-0.7043436587214598
1978,10,1,18,28762.75,15,15,21,415,404,74.02184071133586,128.72270151040243,1008.9945105530782,1010.9945105530782,171875,233.90064490684722,2.0,9.546286781470151,1.5683391803853737,1,1,0,0,0,0,0,-0.2686735544628755,-12.59881118249259,10.632012397098825,16.485439964531228,-1.936227865852739
1978,10,1,21,28762.875,16,16,21,415,401,74.43727010137432,126.78721981071412,1008.5157427653519,1010.5157427653519,163750,228.30515513802078,2.0,10.011440070830666,1.5874144609371432,1,1,0,0,0,0,0,-0.47876778772624673,-19.24612730877077,15.39788018377391,24.647680023468116,-3.4432390009678744
1978,10,2,0,28763.0,17,17,21,414,399,74.88726572026044,125.93349726018384,1009.06304826518,1011.06304826518,163750,228.30515513802078,2.0,9.881943821048866,1.7981045252762125,1,1,0,0,0,0,0,0.5473054998280713,-8.2499163936747,16.67907661080512,18.60786707529181,3.9276838214432557
1978,10,2,3,28763.125,14,14,21,413,397,75.3334293568267,125.02794231266893,1009.654362900038,1011.654362900038,156875,223.4611004069437,2.0,9.796022597046138,2.268933397139699,1,1,0,0,0,0,0,0.5913146348579903,-8.498199608291674,16.537044279818108,18.59282738302686,4.2347340459052445
1978,10,2,6,28763.25,11,11,21,412,395,75.775439967977,124.06618321424422,1009.8274088962804,1011.8274088962804,145625,215.29950574842135,2.0,9.666064001858764,3.278547396799622,1,1,0,0,0,0,0,0.17304599624243566,-8.759330176362619,16.383112494324493,18.577735064862672,1.23681855217056
1978,10,2,9,28763.375,10,10,21,413,394,75.71147760591268,122.81634341401261,1010.5937670828373,1012.5937670828373,131250,204.39709528665645,2.0,9.379089180568826,3.4735007109947764,1,1,0,0,0,0,0,0.7663581865568995,-11.43309328081449,-2.370763385918286,11.676306821928591,5.478976348857185
1978,10,2,12,28763.5,14,14,21,413,394,75.71147760591268,122.81634341401261,1012.2139895777306,1014.2139895777306,143750,213.90896694369758,2.0,8.265204174753013,3.223198481000436,1,1,0,0,0,0,0,1.6202224948932418,0.0,0.0,0.0,11.583566124986328
1978,10,2,15,28763.625,15,15,21,412,394,75.9006233138916,123.31063082456082,1012.7905013843211,1014.7905013843211,146875,216.2215635251125,2.0,7.960777994473671,2.848730262973404,1,1,0,0,0,0,0,0.5765118065905699,4.463003595340826,7.010681041283031,8.310718967371624,4.118254763064964
1978,10,2,18,28763.75,16,16,21,411,393,76.212937253273,123.04341575685088,1013.615041570107,1015.615041570107,148750,217.59732436277534,2.0,7.596585465575974,2.3718433493204065,1,1,0,0,0,0,0,0.8245401857858815,-2.3603377871339455,11.57590852652967,11.81409550849978,5.882055070250572
1978,10,2,21,28763.875,16,16,21,411,393,76.212937253273,123.04341575685088,,,0,0.0,,7.596585465575974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
