year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,12,18,,,1.439386342042926,3,0,0,0,0,625,1,0.0,11,88.40936326725155,129.28940686250036,990.808796431339,990.808796431339,11.852046359447655,11,278.0,14.104739588693906,28773.75,1,,,,365,364
1978,10,12,21,-0.1436919044991373,-0.9960777525843363,2.4460986402513663,0,0,0,0,0,625,1,0.0,9,88.09409658018029,-176.63353933657018,990.6651045268399,990.6651045268399,12.524731057946921,9,278.0,14.104739588693906,28773.875,1,-64.21706937637592,65.27158226796111,-11.68535204745397,359,368
1978,10,13,0,-1.4309568001168373,-9.925509330759278,2.4547244827535177,0,0,0,0,0,217500,1,2.0,8,87.23566486834333,-158.6293777306568,989.234147726723,991.234147726723,13.852524041282923,8,278.0,263.12050517771223,28774.0,1,32.05177158568448,45.16287527241633,-31.817750409023947,355,371
1978,10,13,3,-1.1319029863782635,-7.854790372262466,2.9268365588643066,0,0,0,0,0,438750,1,4.0,9,86.73672889440275,-149.03624346792648,988.1022447403448,992.1022447403448,14.771505139523864,9,278.0,373.70906138751593,28774.125,1,20.2168822076673,27.399182696785488,-18.493049674219083,352,372
1978,10,13,6,-0.7899078253777406,-5.490342639238809,2.7598815937396286,0,0,0,0,0,667500,1,6.0,8,85.39796650894654,-138.94518622903757,987.312336914967,993.312336914967,15.529615958076228,8,278.0,460.9466878367608,28774.25,1,29.971095151686104,57.97007457243832,-49.62119508176559,346,375
1978,10,13,9,-0.07144914262142266,-0.49747600051805363,2.7622167348652145,0,0,0,0,0,600000,1,6.0,10,84.29758325555875,-133.40885972880542,987.2408877723456,993.2408877723456,15.90668107263574,10,278.0,437.01937223683166,28774.375,1,20.381550394575896,45.5947272986725,-40.78567838045206,341,377
1978,10,13,12,-0.30761271962473985,-2.1430844247007133,3.0978395287077003,0,0,0,0,0,921875,1,8.0,12,83.96405751477053,-130.48601154199872,986.9332750527209,994.9332750527209,16.198635925232445,12,278.0,541.7028025824511,28774.5,1,11.39048633939674,16.809678006211637,-12.362123427006038,339,377
1978,10,13,15,0.19814999650698156,1.3831727929658013,2.288965691748017,0,0,0,0,0,965000,1,8.0,9,82.98662511168035,-128.51692630710275,987.1314250492278,995.1314250492278,16.464156449828955,9,278.0,554.2283285500282,28774.625,1,8.911001730637572,37.30832015092129,-36.2285081205425,335,379
1978,10,13,18,1.00119207981028,7.013346935299133,3.042639405786977,0,0,0,0,0,653125,1,6.0,9,81.50834039152137,-126.41637851988607,988.1326171290381,994.1326171290381,16.5613450757414,9,278.0,455.9562966050456,28774.75,1,11.49612188847516,55.985608948008064,-54.79258700595002,329,382
1978,10,13,21,1.1267454700065718,7.871345099755538,2.7863286713691195,0,0,0,0,0,739375,1,6.0,9,82.63033530344728,-126.34745820888527,989.2593625990447,995.2593625990447,15.546862711925403,9,278.0,485.12923236715,28774.875,1,0.3276708703930828,41.58800485113354,41.58671397572309,333,379
