year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,6,12,28767.5,8,8,157,290,329,72.94421028441216,-66.30578361782877,1009.7680347292113,1009.7680347292113,625,14.104739588693906,0.0,8.819810728467985,4.551852436763657,1,1,3,0,0,0,0,,,,,
1978,10,6,15,28767.625,9,9,157,295,332,74.25239376297952,-66.90870482818191,1008.4706892303475,1010.4706892303475,106875,184.44340347622256,2.0,10.565287995969891,8.29979365321764,1,2,0,0,0,0,2,-1.2973454988638695,-6.06502576470234,48.4877886456405,48.86563399026771,-9.338790040992158
1978,10,6,18,28767.75,7,7,157,299,336,75.43052158897677,-68.77234881136471,1007.8767925926675,1009.8767925926675,69375,148.60265258063356,2.0,11.910051686626627,11.005841273147816,1,1,0,0,0,0,1,-0.593896637680009,-17.37559380567696,43.66727906322553,46.9972607806614,-4.251345808279898
1978,10,6,21,28767.875,7,7,157,301,341,76.23130829543987,-72.45099777093223,1007.4588910792613,1011.4588910792613,205625,255.83680412822147,4.0,12.982169132563534,9.506403766924196,1,1,0,0,0,0,0,-0.41790151340610465,-32.44618869841558,29.681139694367612,43.97414256821565,-2.9809662377138317
1978,10,7,0,28768.0,7,7,157,302,346,76.74818760717633,-76.78725312166476,1005.8937761754817,1011.8937761754817,225000,267.6186174229157,6.0,14.955485030846837,13.31331150237471,1,1,0,0,0,0,0,-1.5651149037797587,-36.83443819234101,19.15811905087485,41.51878324942681,-11.14007187858819
1978,10,7,3,28768.125,8,8,157,301,348,76.62280544192801,-78.87853980510965,1006.3091405982352,1012.3091405982352,267500,291.80112157797475,6.0,14.418435732059619,12.141670172590166,1,1,0,0,0,0,0,0.4153644227536279,-17.932632370942525,-4.647286889107452,18.525025753856475,2.957985056519298
1978,10,7,6,28768.25,8,8,157,301,350,76.70245996852346,-80.77607771789467,1007.4444692309777,1011.4444692309777,191875,247.13500240053986,4.0,13.120661386984718,9.608071796128206,1,1,0,0,0,0,0,1.1353286327424577,-16.176264394307466,2.9523930805625174,16.4434836533106,8.082489146303086
1978,10,7,9,28768.375,10,10,157,299,356,76.40146204564684,-86.68905848538856,1008.2512433086472,1010.2512433086472,74375,153.8645436249672,2.0,12.50932233972769,12.820079221878334,1,1,0,0,0,3,0,0.8067740776695428,-51.507763419199655,-11.156480651476821,52.702151312588924,5.750704260656711
1978,10,7,12,28768.5,8,8,157,299,356,76.40146204564684,-86.68905848538856,1009.3853317647119,1011.3853317647119,121250,196.456289539899,2.0,11.460716483667087,8.818208691312611,1,2,0,0,0,1,0,1.1340884560646374,0.0,0.0,0.0,8.083808710229597
1978,10,7,15,28768.625,9,9,157,303,355,77.2856421776443,-85.44623202084138,1010.8211843254635,1010.8211843254635,625,14.104739588693906,0.0,9.836891939856455,3.67777475210627,1,1,0,0,0,2,0,1.435852560751664,10.138360203721385,32.7721149726783,34.30448756945434,10.197937678156926
1978,10,7,18,28768.75,8,8,180,299,347,76.13603916034901,-78.3262896871152,,,0,0.0,,9.464642513282959,,0,0,0,0,3,0,3,-0.45271047098445705,63.19680492385196,-42.61000772617082,76.21974095342843,
