year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,9,9,28770.375,10,10,213,269,427,64.50409443536742,-126.71765058296867,986.7615138136728,988.7615138136728,40000,112.83791670955125,2.0,18.714447348656417,15.18488886342937,1,1,3,0,0,0,0,,,,,
1978,10,9,12,28770.5,12,12,213,269,427,64.50409443536742,-126.71765058296867,986.2356218890245,988.2356218890245,103750,181.72685737548065,2.0,17.22022336550307,16.426579605399674,1,1,0,0,0,0,0,-0.5258919246483128,0.0,0.0,0.0,-4.03658470663069
1978,10,9,15,28770.625,9,9,213,267,414,65.77585532809397,-120.50613224172385,985.6811610859407,987.6811610859407,205000,255.44769849751455,2.0,19.726649177687936,3.453263108361789,1,1,0,0,0,0,0,-0.5544608030837844,94.42649800109226,47.13778639204892,105.53830788245902,-4.212323629656763
1978,10,9,18,28770.75,12,12,213,259,410,64.60201614892796,-116.67895913737111,983.7773133540196,989.7773133540196,602500,437.92888284027794,6.0,21.44498890581445,1.8896694673271122,1,1,0,0,0,0,0,-1.9038477319211233,60.83245793588411,-43.50832047329105,74.79011892574918,-14.601470495501557
1978,10,9,21,28770.875,13,13,213,255,403,64.43697533174358,-112.60039645422187,981.3376892755182,991.3376892755182,866875,525.2950433666526,10.0,23.91015099235304,3.5256776350061405,1,1,0,0,0,0,0,-2.439624078501365,65.21998902586789,-6.117233853391538,65.50624030236666,-18.73628414155024
1978,10,10,0,28771.0,12,12,213,255,396,65.01178466913203,-109.25340428461064,978.8785812315695,994.8785812315695,1341250,653.4012051136799,16.0,26.697974494534,3.239409249614837,1,1,0,0,0,0,0,-2.4591080439488,52.399160171434964,21.305294035172217,56.56489671692896,-18.796668199961392
1978,10,10,3,28771.125,11,11,213,253,386,65.22844358549773,-103.97293324008737,976.1814340677535,994.1814340677535,1260000,633.3012368467128,18.0,29.476723410455843,5.891336286252481,1,1,0,0,0,0,0,-2.697147163815971,81.98324298421974,8.030457437390952,82.37560547190753,-20.580044170273098
1978,10,10,6,28771.25,9,9,213,255,379,66.01834398585711,-100.56999122082709,972.7425722476821,992.7425722476821,1081875,586.8317545217611,20.0,32.872517977443174,11.27403879996149,1,1,0,0,0,0,0,-3.4388618200713243,51.25849387439837,29.277639024823493,59.03061359277576,-26.07613984042832
1978,10,10,9,28771.375,7,7,213,256,374,66.42914131135508,-97.97503972999289,969.5789786026819,991.5789786026819,963125,553.6896324934786,22.0,35.19544704223584,14.877414781116604,1,1,0,0,0,0,0,-3.163593645000219,38.45870169153695,15.226192824842277,41.363131938211666,-23.91318697401875
1978,10,10,12,28771.5,8,8,213,258,370,66.99429198899304,-95.9061411137705,966.944361353974,992.944361353974,1140625,602.5547393626459,26.0,37.10124737647338,17.613148399594067,1,1,0,0,0,0,0,-2.6346172487078,29.968352050320952,20.947296047691445,36.563524670381625,-19.8303525203313
1978,10,10,15,28771.625,7,7,213,260,368,67.49259379001644,-94.88275956383306,965.8383590160444,991.8383590160444,1061875,581.382241207463,26.0,36.96807469506234,18.775846419515148,1,1,0,0,0,0,0,-1.1060023379296764,14.520164583917841,18.469544070550064,23.493812753958288,-8.294392354216015
1978,10,10,18,28771.75,9,9,213,261,366,67.75494510387554,-93.77546582428981,966.4619540268167,992.4619540268167,1179375,612.704432836917,26.0,35.392956382591954,18.39330161720005,1,1,0,0,0,0,0,0.6235950107722601,15.53694095345708,9.724045033221618,18.329036690435583,4.667802672129469
1978,10,10,21,28771.875,9,9,213,261,363,67.78968301481612,-92.03503445685989,967.3737623841173,991.3737623841173,1083750,587.3400541012703,24.0,34.00521847149665,11.995030135325432,1,1,0,0,0,0,0,0.9118083573006152,24.384099543687135,1.287559819607707,24.418069556078986,6.823478415819429
1978,10,11,0,28772.0,11,11,213,262,357,68.02493695223875,-88.53119928561418,968.1257715779582,992.1257715779582,1080625,586.4926433957708,24.0,33.5367195144845,7.880729458114074,1,1,0,0,0,0,0,0.7520091938409315,48.59107083025252,8.719681438184027,49.36724631589277,5.618256820286274
1978,10,11,3,28772.125,10,10,213,261,356,67.78968301481612,-87.96496554314011,967.3862851813531,991.3862851813531,1043750,576.3991184104392,24.0,34.003933807320145,8.579105276161062,1,1,0,0,0,0,0,-0.7394863966052071,7.933381942268053,-8.719681438184027,11.788612871127624,-5.53391447405229
1978,10,11,6,28772.25,9,9,213,261,354,67.768834108506,-86.8040619864041,967.6930074860144,991.6930074860144,1076250,585.3042072335587,24.0,33.57991255835832,9.166792037142732,1,1,0,0,0,0,0,0.3067223046613799,16.279488442264356,-0.7727642025909458,16.297819131853956,2.295684335334854
1978,10,11,9,28772.375,12,12,213,263,352,68.19410909542168,-85.55589387834732,968.8996336845221,990.8996336845221,921250,541.5191433798228,22.0,32.669726041503075,5.900748062350394,1,1,0,0,0,0,0,1.206626198507729,17.18483257831928,15.76280699128467,23.319188557695497,9.004009671895775
1978,10,11,12,28772.5,14,14,213,262,348,67.87791659226777,-83.27311595099869,969.6139358143764,991.6139358143764,947500,549.179949706052,22.0,32.38647875329042,5.986941373692898,1,1,0,0,0,0,0,0.7143021298543317,31.861156316885555,-11.719667397919675,33.948253059132185,5.342096476936498
1978,10,11,15,28772.625,12,12,213,263,345,68.0132346742188,-81.45471810469915,970.250618777491,992.250618777491,976250,557.4495729542948,22.0,31.63107792829511,8.883598078623109,1,1,0,0,0,0,0,0.6366829631145811,25.232715739300712,5.015561398742731,25.726363904075367,4.757047300796061
1978,10,11,18,28772.75,10,10,213,264,343,68.16582750977119,-80.19750328475476,971.1474318557888,991.1474318557888,828750,513.6139777837209,20.0,30.466325823445093,9.263127879052481,1,1,0,0,0,0,0,0.8968130782977096,17.330737045078294,5.655849718577609,18.230279278299154,6.693464499954311
1978,10,11,21,28772.875,10,10,213,265,342,68.35028363216176,-79.50852298766841,973.342993263205,991.342993263205,782500,499.0766333328142,18.0,28.355667424599154,9.59491686982721,1,1,0,0,0,0,0,2.195561407416244,9.421360841989495,6.836861666120152,11.640649361467608,16.36579249847654
1978,10,12,0,28773.0,9,9,213,265,340,68.26260021871185,-78.340707346477,974.7519042347112,992.7519042347112,856250,522.0659345761518,18.0,26.773656094914564,11.892193128472353,1,1,0,0,0,0,0,1.408910971506266,16.030519045721707,-3.2499835755025677,16.356648009793535,10.508467964831562
1978,10,12,3,28773.125,7,7,213,266,338,68.38830526390886,-77.05014552672118,976.0413936175988,992.0413936175988,739375,485.12923236715,16.0,25.49199108206272,11.465505681878058,1,1,0,0,0,0,0,1.2894893828875502,17.61786198152079,4.659254426510877,18.223548299134197,9.609370492178211
1978,10,12,6,28773.25,7,7,213,268,336,68.72374366674832,-75.59600946706267,978.1843959646172,992.1843959646172,704375,473.50768323302583,14.0,23.530591129707762,12.460178199588045,1,1,0,0,0,0,0,2.1430023470184825,19.55707238689117,12.433016199167117,23.17453283574133,15.933131227725095
1978,10,12,9,28773.375,8,8,213,270,335,69.10599518194881,-74.69072651201682,980.2293952845862,992.2293952845862,665000,460.0826820390231,12.0,22.18869804351576,11.941506230108498,1,1,0,0,0,0,0,2.0449993199689196,11.966701815286248,14.168143064163411,18.545571714632498,15.165421782879248
1978,10,12,12,28773.5,8,7,213,272,334,69.48252566077588,-73.75236842721435,984.5358855330992,994.0050060575148,711250,475.81289027118754,9.46912052441563,18.58811428319435,10.62771836694359,2,0,0,0,0,1,0,4.3064902485130006,12.190105203825631,13.956092990871769,18.530277829816715,31.85708294710877
1978,10,12,15,28773.625,8,8,213,286,334,72.51371457110145,-70.86635679409451,983.4944059617051,995.4944059617051,813125,508.749178086014,12.0,19.906753263370085,6.385801160455447,1,1,0,0,0,0,1,-1.0414795713941567,32.13897275241436,112.35094284315046,116.85738285331097,-7.5651772818625735
1978,10,12,18,28773.75,8,8,213,288,334,72.94122594368174,-70.37156175309595,983.1276291390343,993.1276291390343,503125,400.18703313103447,10.0,19.799307650493915,7.579655085125632,1,1,0,0,0,0,0,-0.3667768226707995,5.379942814361646,15.845698571260598,16.734095371338473,-2.658046901351262
1978,10,12,21,28773.875,7,7,213,291,334,73.57945594107763,-69.58157448256868,984.1756282224471,996.1756282224471,616875,443.1223431961267,12.0,19.188492788689377,8.98132262533305,1,1,0,0,0,0,0,1.0479990834128694,8.277211318312133,23.655979247597017,25.06227406622821,7.569489870064133
1978,10,13,0,28774.0,6,6,213,292,333,73.71000999828058,-68.56539587058197,984.3871601832345,996.3871601832345,525625,409.0374480721233,12.0,18.934085603734573,10.23051908211528,1,1,0,0,0,0,0,0.2115319607873971,10.56476572906252,4.838982937944587,11.620242285929013,1.5268321409676378
1978,10,13,3,28774.125,8,8,213,295,333,74.33970202596784,-67.66455743469609,985.8662366435293,997.8662366435293,535000,412.66910365125227,12.0,17.171378070844447,6.972672423202749,1,1,0,0,0,0,0,1.4790764602947457,9.012866657410806,23.33951960911584,25.019291376227468,10.642398544298187
1978,10,13,6,28774.25,7,7,213,298,333,74.96466490720344,-66.6890649646158,987.2948677215478,997.2948677215478,445000,376.3613946086751,10.0,15.104214379639984,7.121461505657281,1,1,0,0,0,0,0,1.4286310780185159,9.379448900078328,23.16423391152155,24.991114308427015,10.248700192095939
1978,10,13,9,28774.375,8,8,213,300,331,75.18895634230668,-64.40597075400117,989.5112915876059,999.5112915876059,631875,448.4774903296516,10.0,12.988284416236457,8.033861530767245,1,1,0,0,0,0,0,2.216423866058176,21.630974937869745,8.313356557769415,23.17349723324809,15.883580713866445
1978,10,13,12,28774.5,10,10,213,304,331,75.997941160562,-62.81888891452278,992.3394044346542,1000.3394044346542,886875,531.3201297798244,8.0,9.967955555212601,9.995456708440834,1,1,0,0,0,0,0,2.8281128470481782,14.23271429878152,29.98500250748664,33.19142256193187,20.19375700730334
1978,10,13,15,28774.625,10,10,213,304,331,75.997941160562,-62.81888891452278,,,0,0.0,,9.967955555212601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
