year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,10,6,18,,,10.541509297401207,3,0,0,0,0,975000,1,6.0,8,51.991608714676566,110.93868269822778,1004.2996255207299,1010.2996255207299,14.08379670568411,8,164.0,557.0925767134183,28767.75,1,,,,515,419
1978,10,6,21,0.48955216003159874,4.276257103496234,9.290095135690644,0,0,0,0,0,1213750,0,6.142635666765418,9,52.48094382521243,111.96317015061608,1004.7891776807614,1010.9318133475269,12.893048691987138,10,164.0,621.5694847364822,28767.875,2,23.126080187422605,29.39002190626755,18.13719390688058,512,421
1978,10,7,0,-0.8641174902975035,-7.119094176668411,18.045369616764003,0,0,0,2,0,1046875,1,8.0,8,57.24026636258781,117.00919561018992,1002.0676958572294,1010.0676958572294,14.568038119339919,8,167.0,577.2613464442737,28768.0,1,14.371360197155719,30.715355283169824,-27.14584786399122,488,425
1978,10,7,3,-0.11357945541749359,-0.9383996465391555,12.755395763378255,0,0,0,0,1,681875,2,6.0,9,56.98804985959449,119.47588900324574,1001.9541164018119,1007.9541164018119,13.49438525623509,9,167.0,465.8836267154838,28768.125,1,49.80850620933967,50.678198918522355,-9.348398516296353,486,431
1978,10,7,6,-1.894653762721573,-16.06085674829013,5.054171200814672,0,0,1,0,0,690625,1,6.0,9,54.81546975915433,117.97435915061203,1000.0594626390904,1006.0594626390904,15.059676693408093,9,167.0,468.8632691368353,28768.25,1,-32.06796752434783,86.67694276100626,-80.5266282992907,496,432
1978,10,7,9,-1.3081252902541018,-11.047866571436728,7.745459441666244,0,0,0,0,0,815625,1,8.0,11,55.11839917500475,118.65521033078866,998.7513373488363,1006.7513373488363,15.976685435424114,11,167.0,509.5306672994809,28768.375,1,14.43181584696855,18.285155066595348,11.228071391322063,494,433
1978,10,7,12,-0.9777099100581836,-8.415374888702557,5.276086312532134,0,0,0,0,0,828750,1,10.0,11,53.603326314402715,119.8561350979213,997.773627438778,1007.773627438778,18.186128968087953,11,167.0,513.6139777837209,28768.5,1,26.41201485152497,62.057283402796934,-56.15613853193505,498,439
1978,10,7,15,0.12489240961920586,1.0617916974623685,9.138388474192325,0,0,0,0,0,1190625,1,12.0,12,54.579890564070375,121.5954374370962,997.8985198483973,1009.8985198483973,18.03867838754562,12,167.0,615.6197757037828,28768.625,1,37.36212280228054,52.020212689946575,36.19633003516499,492,441
1978,10,7,18,-0.13586431299656396,-1.1597617703564986,13.951448263378408,0,0,0,0,0,1793750,1,14.0,13,54.255335462769295,121.7151335150978,997.7626555354007,1011.7626555354007,18.117063479378373,13,167.0,755.6244823602359,28768.75,1,2.5917068448062857,12.305643728492162,-12.029626893763693,493,442
1978,10,7,21,1.2021676422691963,10.160017775903365,10.167046432831194,0,0,0,0,0,1483750,2,12.0,7,55.06161865056583,123.84534026107171,998.9648231776699,1010.9648231776699,16.90433350290794,7,167.0,687.2352534796214,28768.875,1,45.21600287979023,54.19955876712621,29.884866640592023,487,445
1978,10,8,0,0.5238414756662678,4.431013000597508,9.328659060979117,0,0,0,0,0,2178750,3,14.0,8,54.99113777292993,124.67159441269612,999.4886646533362,1013.4886646533362,16.681609161810773,8,167.0,832.7770797295839,28769.0,1,17.56960787000603,17.762759025683483,-2.612372006189415,486,447
1978,10,8,3,0.41399114545012705,3.5134617191976973,9.500444963835253,0,0,0,0,0,2468750,3,14.0,8,54.72107529685362,125.27978405193915,999.9026557987863,1013.9026557987863,16.157963788468287,8,167.0,886.469137373791,28769.125,1,13.019566262786354,16.422739854159698,-10.00985907225075,486,449
1978,10,8,6,-1.0158119689502927,-8.97925631392244,6.199003264526182,0,0,1,0,0,2289375,1,14.0,8,51.607883384837955,126.29048357799503,998.886843829836,1012.886843829836,16.73680453569217,8,167.0,853.6572471911755,28769.25,1,23.264935655561988,117.71235071666258,-115.3903820956718,495,459
1978,10,8,9,0.0,,,0,3,0,0,0,0,0,,8,51.607883384837955,126.29048357799503,,,16.73680453569217,8,167.0,0.0,28769.375,0,0.0,0.0,0.0,495,459
