year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,10,16,6,28777.25,20,20,364,455,654,15.256642531634247,162.03323915872113,1003.2383226875519,1007.2383226875519,230625,270.9431997691338,4.0,7.541512923244701,17.322396117423704,1,1,3,0,0,0,0,,,,,
1978,10,16,9,28777.375,24,24,364,457,651,15.887135394606192,161.50610492265585,1004.240601465966,1008.240601465966,200625,252.7071841393177,4.0,8.027186327476302,12.438047381232682,1,1,0,0,0,0,0,1.0022787784141838,-18.79190734684433,23.36920254936108,29.987587590959137,25.366800843702162
1978,10,16,12,28777.5,21,21,364,459,648,16.507556746333055,160.9713337808654,996.5493938209225,1010.5493938209225,3334375,1030.2254737406163,14.0,15.64063958660425,18.08086685109731,1,1,0,0,0,0,0,-7.691207645043469,-19.004285541496653,22.995902231328824,29.832438525463733,-187.5340039754827
1978,10,16,15,28777.625,21,21,364,462,645,17.023435898568138,160.25088423551892,993.6182567138428,1009.6182567138428,1691250,733.7176534664652,16.0,17.604966833915576,40.15313381649954,1,1,0,0,0,0,0,-2.931137107079703,-25.533421230738973,19.121048163412397,31.89937432950509,-69.36506526103598
1978,10,16,18,28777.75,20,20,364,465,645,16.734819235528487,159.71936017479197,992.7268097070257,1008.7268097070257,1078125,585.8138322384505,16.0,18.352819493461592,25.172517799890702,1,1,0,0,0,0,0,-0.8914470068171795,-18.86654088841077,-10.697569558363691,21.688346169085946,-21.449161063541116
1978,10,16,21,28777.875,18,18,364,467,644,16.80138495999001,159.30063294471842,992.2649509428331,1010.2649509428331,1417500,671.7173986622078,18.0,19.758868760711234,29.63890638137338,1,1,0,0,0,0,0,-0.4618587641925842,-14.857597058580625,2.4672569495135663,15.06106062699658,-11.070045756581166
1978,10,17,0,28778.0,16,16,364,468,643,16.964197326017782,159.05734945001174,982.0374020854691,1010.0374020854691,1026875,571.7206174128935,28.0,30.22414248005104,48.710675965190966,1,1,0,0,0,0,0,-10.227548857364019,-8.624928984615103,6.034636365761771,10.526454106517928,-242.85412095274012
1978,10,17,3,28778.125,17,17,364,470,640,17.545347649910457,158.4985656759521,977.9342680777646,1007.9342680777646,776875,497.2795922104912,30.0,32.14231829282754,58.171491407276044,1,1,0,0,0,0,0,-4.103134007704503,-19.747781928313067,21.54032254490249,29.222600610257853,-94.29873085573061
1978,10,17,6,28778.25,16,16,364,472,637,18.116215843191206,157.93210043758978,974.5504116059687,1008.5504116059687,3884375,1111.9509720060332,34.0,35.47030969084839,70.83562923524828,1,1,0,0,0,0,0,-3.38385647179588,-19.955192723042373,21.159215625188114,29.084740371661702,-75.39601140699739
1978,10,17,9,28778.375,16,16,364,476,635,18.204703240344507,157.07807703512805,972.9556812050571,1008.9556812050571,1259375,633.1441486049692,36.0,38.22093520749818,72.98452454942941,1,1,0,0,0,0,0,-1.5947304009116487,-30.069915166655758,3.2797832118098467,30.24825244615536,-35.36542950458713
1978,10,17,12,28778.5,19,19,364,477,634,18.35196906272111,156.8266055179348,968.487934113228,1008.487934113228,786875,500.46987091219614,40.0,43.03844397606398,91.24627668440021,1,1,0,0,0,0,0,-4.467747091829079,-8.846732441722898,5.4584041054723444,10.395135894930366,-98.3106787184841
1978,10,17,15,28778.625,18,18,364,478,631,19.006841276827956,156.4204591192099,963.6453060810121,1009.6453060810121,2170000,831.1031542587393,46.0,47.64867886947841,101.79975095141427,1,1,0,0,0,0,0,-4.842628032215871,-14.233065065628134,24.272822603056866,28.13805356242454,-103.01708130093067
