year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,18,0,25918.0,13,13,474,311,569,40.21566896551792,-166.9654419252449,1008.9008168176572,1008.9008168176572,625,14.104739588693906,0.0,8.017875127691473,6.751909915809665,1,1,3,0,0,0,0,,,,,
1970,12,18,3,25918.125,14,14,474,311,561,42.14020791117292,-166.46663226308036,1007.9376682231715,1007.9376682231715,625,14.104739588693906,0.0,9.085011689226807,6.213543727681245,1,1,0,0,0,0,0,-0.9631485944856831,13.709201090789866,71.33298896223465,72.63840243861372,-9.945476736790873
1970,12,18,6,25918.25,16,16,474,313,556,43.44849942137877,-166.6863676878566,1007.908695072984,1007.908695072984,625,14.104739588693906,0.0,9.71752487461324,4.554451064721288,1,1,0,0,0,0,0,-0.02897315018752124,-5.912838110455568,48.49179283567941,48.850953183524524,-0.2918877473302295
1970,12,18,9,25918.375,15,15,474,312,547,45.52301230618728,-165.78414652632645,1007.0106601899383,1009.0106601899383,94375,173.32194179790176,2.0,11.04278839149728,6.324569287519771,1,1,0,0,0,0,0,-0.8980348830456205,23.429265304376074,76.89176934982468,80.38205438062329,-8.719677610083208
1970,12,18,12,25918.5,17,17,474,312,545,45.99354753930261,-165.63718501118737,1005.6313693198094,1007.6313693198094,118750,194.4204181260938,2.0,12.191365955348754,5.089576847632416,1,1,0,0,0,0,0,-1.379290870128898,3.7843316610655737,17.44037690997969,17.846229654554378,-13.285858605851095
1970,12,18,15,25918.625,15,15,474,310,529,49.58574509397283,-163.7203267978695,1005.216282893413,1009.216282893413,253125,283.852408727268,4.0,12.509785355323089,5.686840969381956,1,1,0,0,0,0,0,-0.4150864263964468,46.06003356022449,133.14471452810622,140.8866271096725,-3.7771077773504147
1970,12,18,18,25918.75,14,14,474,309,522,51.11798596268325,-162.73636302155484,1003.2581534926597,1009.2581534926597,287500,302.5129621649952,6.0,14.152887583271177,7.770428674346913,1,1,0,0,0,0,0,-1.9581294007532415,22.89310385886456,56.79247033268352,61.23298858280149,-17.42756579025853
1970,12,18,21,25918.875,15,15,474,307,517,52.104500129808585,-161.565051177078,1001.6249149221118,1009.6249149221118,328750,323.48782833813266,8.0,16.427262906904456,7.409365226639493,1,1,0,0,0,0,0,-1.6332385705479828,26.665993880610195,36.565123482439816,45.25575637338097,-14.339051025134756
1970,12,19,0,25919.0,14,14,474,303,506,54.235792411722755,-158.9100923001009,997.7494759975002,1007.7494759975002,317500,317.9046851862261,10.0,19.947027873002938,9.991374867287231,1,1,0,0,0,0,0,-3.875438924611517,57.51007823006196,78.99629631518661,97.71296704913127,-33.08955656352682
1970,12,19,3,25919.125,14,14,474,300,500,55.28151263196305,-157.0479474635604,996.0934511863962,1008.0934511863962,370625,343.47285419209976,12.0,21.845360920884264,12.653782905584375,1,1,0,0,0,0,0,-1.6560248111039981,39.30901213796393,38.75959439345055,55.20420810778286,-13.958431187596645
1970,12,19,6,25919.25,13,13,474,297,496,55.857726666691086,-155.39811899462774,994.0579552060761,1010.0579552060761,553750,419.83818248734127,16.0,23.596331571264162,16.236099305203314,1,1,0,0,0,0,0,-2.03549598032012,34.32009066884731,21.35735910771645,40.42283279996417,-17.039074562313697
1970,12,19,9,25919.375,15,15,474,292,491,56.40126743269202,-152.8282083320582,992.3632511492333,1012.3632511492333,771875,495.67675293291035,20.0,26.495836775479344,12.487122138420382,1,1,0,0,0,0,0,-1.6947040568428928,52.70775857768638,20.146325201267334,56.42678648832389,-14.096268639166048
1970,12,19,12,25919.5,15,15,474,287,487,56.66875119053097,-150.37625124882618,991.4899973244845,1015.4899973244845,1305625,644.665296994271,24.0,27.97688920091023,15.938121344388929,1,1,0,0,0,0,0,-0.873253824748681,49.93490348549766,9.914278943837164,50.909601384043256,-7.2412010370639415
1970,12,19,15,25919.625,14,14,474,279,483,56.49340150818597,-146.90281213506958,989.2398728499641,1015.2398728499641,1613750,716.7095498380723,26.0,31.443602683264945,8.571592268946041,1,1,0,0,0,0,0,-2.2501244745205624,71.06278404484023,-6.499331688499682,71.3593763187483,-18.696214458601606
1970,12,19,18,25919.75,12,12,474,272,482,55.760845568421786,-144.46232220802563,988.7936624199846,1016.7936624199846,1885625,774.7341990226779,28.0,33.28049395870406,7.666121566462753,1,1,0,0,0,0,0,-0.44621042997940097,50.89269232973128,-27.15216799503788,57.682808178862516,-3.7395070734486247
1970,12,19,21,25919.875,13,13,474,263,483,54.303480579507735,-141.99676635713433,990.9191205739049,1016.9191205739049,1914375,780.6180169347197,26.0,32.77966216541246,9.185779203191633,1,1,0,0,0,0,0,2.1254581539203357,53.3201394106841,-54.017197678882155,75.9005593645674,18.13232607208723
1970,12,20,0,25920.0,13,13,474,253,482,52.98156495006397,-138.99670347531892,994.1162125630094,1016.1162125630094,2051250,808.0427922050296,22.0,28.790684566530086,9.117637340948567,1,1,0,0,0,0,0,3.1970919891045195,66.94387407209733,-48.99677048209814,82.95881986537796,27.74166147327919
1970,12,20,3,25920.125,12,12,474,241,474,52.39877543413933,-134.0164780808609,995.8712059305426,1015.8712059305426,2059375,809.6415391145295,20.0,26.174863905258064,6.040253256676297,1,1,0,0,0,0,0,1.7549933675331704,112.60873938290123,-21.601079157486012,114.66182802560819,15.34685067853551
1970,12,20,6,25920.25,12,12,474,241,474,52.39877543413933,-134.0164780808609,,,0,0.0,,26.174863905258064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
