year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,29,6,25899.25,19,19,654,478,555,36.82349236725808,148.77834972789125,1001.6971586809277,1003.6971586809277,114375,190.8053805118479,2.0,7.516160380737377,3.6648202990284333,1,1,3,0,0,0,0,,,,,
1970,11,29,9,25899.375,19,19,654,474,556,37.12153951801138,149.7707645021813,1000.6508282950847,1006.6508282950847,975625,557.2711034210017,6.0,8.57960460799475,4.148596638369417,1,2,0,0,0,0,2,-1.04633038584303,29.329714141168942,11.04711035487761,31.341199383487695,-12.011758152103825
1970,11,29,12,25899.5,22,22,654,466,554,38.54500413247068,151.29674537906774,999.1994485309441,1005.1994485309441,936250,545.909911010575,6.0,8.846220697264018,5.539372814024973,1,2,0,0,0,0,0,-1.4513797641405837,44.236487221514416,52.760681128642055,68.85169769045244,-16.13703003460589
1970,11,29,15,25899.625,22,22,654,460,553,39.46955307226013,152.55354482633987,994.4416834763734,996.4416834763734,68750,147.93175681757992,2.0,11.877569035248698,6.941493162804764,1,1,0,0,0,2,0,-4.757765054570627,35.960223030498554,34.268383846397754,49.67353190429741,-51.85530585265013
1970,11,29,18,25899.75,23,23,654,453,551,40.695124292430734,153.97602614338845,990.4156591759731,1000.4156591759731,1113125,595.2467488851427,10.0,14.44609187986106,4.126607846965635,1,2,0,0,0,0,2,-4.026024300400313,39.97454219942958,45.425767308184156,60.510035197405635,-42.77862722335214
1970,11,29,21,25899.875,22,22,654,447,545,42.669845505956175,154.74683660542613,986.7679141788924,998.7679141788924,1006875,566.1256633039208,12.0,17.47497565642436,10.930180860861656,1,2,0,0,0,0,0,-3.6477449970807356,21.006683434353643,73.19299349380509,76.14784990723862,-37.287301730088984
1970,11,30,0,25900.0,18,18,654,445,542,43.544398022351324,154.897231616909,981.0609837128246,997.0609837128246,1109375,594.2432414299238,16.0,21.892311009416616,7.811794326112431,1,1,0,0,0,0,0,-5.706930466067715,4.040542627134443,32.41526763579077,32.666122521989585,-57.39269801503406
1970,11,30,3,25900.125,18,18,654,442,536,45.18107441641664,154.94757426009042,975.9963716374463,993.9963716374463,1281875,638.7749880449662,18.0,24.55689793507717,13.996990054375203,1,1,0,0,0,0,0,-5.064612075378391,1.3152486355564568,60.6633705263246,60.677626870103296,-49.466776542982835
1970,11,30,6,25900.25,20,20,654,441,532,46.163552324013736,154.71096268734186,972.1300802835515,992.1300802835515,1184375,614.0018497113238,20.0,28.228078590043737,17.050694502557818,1,1,0,0,0,0,0,-3.866291353894776,-6.074120267239688,36.41551962171965,36.91862682089816,-37.135335400188666
1970,11,30,9,25900.375,17,17,654,441,527,47.25432542958216,154.0539667725439,967.6516839626566,989.6516839626566,997500,563.4839052433807,22.0,32.58992187501616,16.779165700141238,1,1,0,0,0,0,0,-4.478396320894826,-16.528442981934948,40.42947848651277,43.677593318525155,-42.2499303259531
1970,11,30,12,25900.5,17,17,654,442,524,47.79630657015082,153.3653306560737,960.7866709697769,986.7866709697769,771250,495.47603344586565,26.0,39.30131489139223,21.434681083284524,1,1,0,0,0,0,0,-6.865012992879783,-17.146347176449414,20.088517722755487,26.41109171906372,-64.20719546434172
1970,11,30,15,25900.625,17,17,654,442,522,48.22628509356226,153.08344538304866,954.367477522239,984.367477522239,776250,497.0795199464242,30.0,44.34480614617538,30.178653419735134,1,1,0,0,0,0,0,-6.419193447537837,-6.960400576110472,15.9371434564901,17.390794051240565,-59.63337092140694
1970,11,30,18,25900.75,16,16,654,442,518,49.08104364041392,152.50280937610634,948.5441315921412,988.5441315921412,1565625,705.9418641478187,40.0,50.110846925710284,26.619596638811053,1,1,0,0,0,0,0,-5.823345930097857,-14.096193603249661,31.68160463865999,34.67602553033809,-53.392481350399954
1970,11,30,21,25900.875,18,18,654,444,513,49.910986962947774,151.16771765464165,946.7425579134414,988.7425579134414,1642500,723.0656872351752,42.0,53.05467050566511,25.350910398851994,1,1,0,0,0,0,0,-1.8015736786997878,-31.866868228026796,30.76182895609764,44.292069396073956,-16.314949003589643
1970,12,1,0,25901.0,17,17,5,446,511,50.094291931957805,150.27548691390012,948.1946783618213,992.1946783618213,2178750,832.7770797295839,44.0,51.389473149513385,21.81550663647904,1,1,0,0,0,0,0,1.4521204483798646,-21.215468114883194,6.79419419421818,22.27683016235419,13.11506878886639
1970,12,1,3,25901.125,18,18,5,447,509,50.38848038041673,149.6602322373014,948.2303714435177,992.2303714435177,2283750,852.6078832454178,44.0,50.17037429687902,20.525477404822887,1,1,0,0,0,0,0,0.035693081696372246,-14.539562348908737,10.904087648688668,18.17410247434765,0.3209939206004925
1970,12,1,6,25901.25,14,14,5,448,508,50.47266868864622,149.2067661177604,948.9858225753543,990.9858225753543,2027500,803.3512894354722,42.0,49.02358114300721,19.188656391950644,1,1,0,0,0,0,0,0.7554511318365985,-10.697187445357716,3.120437585969241,11.143022479069504,6.785655360830667
1970,12,1,9,25901.375,16,16,5,448,508,50.47266868864622,149.2067661177604,952.2429727738476,990.2429727738476,1815000,760.0871288369381,38.0,45.61387477324047,19.447365405289457,1,1,0,0,0,0,0,3.2571501984933273,0.0,0.0,0.0,29.256556478649212
1970,12,1,12,25901.5,16,16,5,446,508,50.71502029533865,149.77956018011955,955.83730309719,989.83730309719,1643750,723.3407740578475,34.0,41.360029524909116,19.179420043733916,1,1,0,0,0,0,0,3.5943303233424375,13.442713690192567,8.98275637611848,16.167760001595394,32.17319204089296
1970,12,1,15,25901.625,15,15,5,445,507,51.04103014993393,149.90080228417003,957.288239000413,987.288239000413,1142500,603.0497864728756,30.0,39.4880961687617,20.880710152498505,1,1,0,0,0,0,0,1.4509359032229987,2.8255604247091535,12.083547289041771,12.409508725174874,12.927501312358533
1970,12,1,18,25901.75,14,14,5,444,504,51.77802917286032,149.68196774139363,959.8235797863376,1013.8235797863376,12502500,1994.9108631748043,54.0,38.231834557375464,16.329403969548803,1,2,0,0,0,0,0,2.535340785924636,-5.018412471539124,27.31685076380421,27.773995020278413,22.358599531704158
1970,12,1,21,25901.875,14,14,5,443,502,52.30813360824227,149.63119383353322,961.0339909116154,985.0339909116154,716875,477.6906945482662,24.0,37.99815832657336,16.546690363720916,1,1,0,0,0,2,0,1.2104111252777512,-1.1506419015664404,19.648307935416963,19.681970976266822,10.597579588467338
1970,12,2,0,25902.0,16,16,5,444,500,52.59507822818064,148.97631066602688,966.712755592255,984.712755592255,563750,423.6120847380443,18.0,32.94827616993129,12.881301775784811,1,1,0,0,0,0,0,5.678764680639579,-14.7445783297272,10.635595321699151,18.18016716007886,49.52856990453236
1970,12,2,3,25902.125,17,17,5,444,499,52.79806842627644,148.79525317712375,967.1988704222828,1001.1988704222828,4496250,1196.3280594192668,34.0,32.08039696099415,13.885130422584552,1,3,0,0,0,0,2,0.48611483002780004,-4.057578133095414,7.523826728942361,8.548210862708148,4.2283264507628555
1970,12,2,6,25902.25,18,18,5,444,497,53.20249147609313,148.4273845646496,968.0957271708536,982.0957271708536,296875,307.4056724603709,14.0,31.5807033002158,15.032683145890987,1,1,0,0,0,2,0,0.8968567485708627,-8.16722763498024,14.98993045257841,17.070489805940614,7.759660640897667
1970,12,2,9,25902.375,16,16,5,445,495,53.47913906316771,147.74822561023765,969.2202802692974,995.2202802692974,2301250,855.8683459390517,26.0,30.882890127328075,14.317177043960546,1,1,0,0,0,0,0,1.1245530984437209,-14.980789929437027,10.253936050384116,18.15398775573259,9.694801292347204
1970,12,2,12,25902.5,17,17,5,445,493,53.87811853736534,147.3624924157143,972.4867671347644,990.4867671347644,938125,546.4562763626826,18.0,28.55498675134532,14.053516011088213,1,1,0,0,0,0,0,3.2664868654670136,-8.428253851693704,14.788164455363278,17.02131813190329,28.016675902104716
1970,12,2,15,25902.625,17,17,5,445,491,54.27488769453017,146.96847565158382,973.355364589361,989.355364589361,629375,447.58941521993484,16.0,27.861523426838094,14.678537010096843,1,1,0,0,0,0,0,0.8685974545966019,-8.52735142645344,14.706239108589145,16.999682087298996,7.412681022743136
1970,12,2,18,25902.75,21,21,5,446,489,54.538992194907266,146.2589122029881,974.5348729823844,988.5348729823844,446250,376.88962138737196,14.0,26.803238682335646,15.232993044608953,1,1,0,0,0,0,0,1.179508393023425,-15.257820340826212,9.789026848642841,18.128048107735715,10.032864685404517
1970,12,2,21,25902.875,14,14,5,447,488,54.602629465584265,145.74772609837208,976.537962959255,988.537962959255,328750,323.48782833813266,12.0,24.534791847916335,16.43828520759431,1,1,0,0,0,0,0,2.0030899768705424,-10.974965589852479,2.3587138815962314,11.225569066808182,17.024768305840663
1970,12,3,0,25903.0,13,13,5,450,485,54.77585841025524,144.2040409544683,981.0680003850863,989.0680003850863,170000,232.6213245840639,8.0,20.46109490460363,12.235916471206364,1,1,0,0,0,0,0,4.530037425831397,-33.00055820673525,6.420726598467679,33.61937792417331,38.41956808124974
1970,12,3,3,25903.125,16,16,5,452,484,54.68763282185392,143.38868890056008,982.3313487686393,986.3313487686393,63125,141.75087853467357,4.0,18.254638668273152,11.752312757212131,1,1,0,0,0,0,0,1.2633483835529478,-17.46866276859298,-3.2700792768191627,17.772101659609895,10.726221334935003
1970,12,3,6,25903.25,13,13,5,455,482,54.634485087963604,142.06031193878766,984.5067701681728,986.5067701681728,25625,90.31439992304459,2.0,15.969162264493567,12.361226797402487,1,1,0,0,0,0,0,2.1754213995335157,-28.497052886695464,-1.9699194570862038,28.565059178908154,18.482157578168152
1970,12,3,9,25903.375,17,17,5,458,482,54.195232266491416,141.19787763343083,987.0334848610433,989.0334848610433,25000,89.20620580763855,2.0,13.28374118547929,14.072001531451606,1,1,0,0,0,0,0,2.5267146928705917,-18.700860530290146,-16.280895087338383,24.794953708734422,21.584791734662893
1970,12,3,12,25903.5,17,17,5,458,482,54.195232266491416,141.19787763343083,,,0,0.0,,13.28374118547929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
