year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,5,15,25905.625,19,19,140,295,556,42.24840204202055,-161.8278740103145,1003.7204186208969,1003.7204186208969,625,14.104739588693906,0.0,9.648286491109218,7.558181769390358,1,1,3,0,0,0,0,,,,,
1970,12,5,18,25905.75,19,19,140,284,555,41.56895947573965,-158.8839747660827,1002.34198051661,1006.34198051661,283125,300.2024092604617,4.0,10.776813817164305,10.346720822530697,1,1,0,0,0,0,0,-1.378438104287052,81.63168416087542,-25.183522105598506,85.4279909899799,-14.39306290301275
1970,12,5,21,25905.875,17,17,140,275,553,41.18034238119177,-156.40946685967177,1000.7245551876603,1004.7245551876603,111875,188.70855443464026,4.0,12.025822712648331,13.677976301351375,1,1,0,0,0,0,0,-1.6174253289496119,69.02806797710323,-14.40408310702418,70.5149046571407,-17.019014452825303
1970,12,6,0,25906.0,16,16,140,265,550,40.807951211881225,-153.61569200733106,997.1823748031062,1001.1823748031062,65000,143.8406847937898,4.0,13.596004107447472,15.677204956934293,1,1,0,0,0,0,0,-3.542180384554085,78.37503655725246,-13.802669584855927,79.58115381809543,-37.551618056879285
1970,12,6,3,25906.125,15,15,140,255,547,40.311522557420155,-150.86761887243435,996.5015739686874,1000.5015739686874,53750,130.80197392386228,4.0,14.404616274479785,17.471688479282385,1,1,0,0,0,0,0,-0.6808008344189147,77.66694224305793,-18.400115939018516,79.8167788372584,-7.290789899639529
1970,12,6,6,25906.25,16,16,140,246,543,40.0358704177741,-148.26202330299841,995.1328850407233,1001.1328850407233,92500,171.59156293944244,6.0,15.992638681452512,20.16544532541375,1,1,0,0,0,0,0,-1.368688927963958,73.94024983716722,-10.217039815786471,74.64280573893288,-14.741241201549421
1970,12,6,9,25906.375,17,17,140,237,538,39.85538916247111,-145.53918372862825,994.1447453620016,1000.1447453620016,93750,172.74707473566775,6.0,16.205055820945688,22.21623443236349,1,1,0,0,0,0,0,-0.9881396787217818,77.47121405919624,-6.689533314711126,77.75949372118131,-10.682702489123137
1970,12,6,12,25906.5,16,16,140,229,534,39.50495717507653,-143.2089858924461,996.3126264855989,1000.3126264855989,113125,189.75986370816491,4.0,13.603131946875042,16.82234835143463,1,1,0,0,0,0,0,2.167881123597326,66.63761999922738,-12.98875304408259,67.89167920151625,23.610217042196727
1970,12,6,15,25906.625,14,14,140,219,526,39.51523910987251,-139.84085967566415,996.9679152844107,998.9679152844107,32500,101.71072362820549,2.0,13.301728070588936,12.785134391672038,1,1,0,0,0,0,0,0.6552887988118163,96.3025005295872,0.3810996618011931,96.30325459299581,7.135144130988498
1970,12,6,18,25906.75,14,14,140,213,518,40.01860670687988,-137.25309808026677,997.9573228799351,997.9573228799351,625,14.104739588693906,0.0,13.009955510268405,12.085744078671196,1,1,0,0,0,0,0,0.9894075955243897,73.45279058657147,18.65730767482725,75.78527280829627,10.660076878873722
1970,12,6,21,25906.875,18,18,140,208,507,41.10663349546464,-134.23354699898908,997.366107048222,997.366107048222,625,14.104739588693906,0.0,13.419888612675088,9.914252652727955,1,1,0,0,0,0,0,-0.5912158317130525,84.32576599796128,40.32768631466588,93.47276124431659,-6.2301097341024105
1970,12,7,0,25907.0,15,15,140,205,497,42.246022185494574,-131.66804793278686,996.1870415594417,998.1870415594417,25000,89.20620580763855,2.0,13.948122611634728,14.27661732666478,1,1,0,0,0,0,0,-1.179065488780325,70.38924063750481,42.231413935839726,82.08615912895911,-12.150257364668576
1970,12,7,3,25907.125,15,15,140,205,497,42.246022185494574,-131.66804793278686,,,0,0.0,,13.948122611634728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
