year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,22,15,25922.625,2,2,585,242,159,35.86856802542252,-30.371791682233663,1006.7158694212246,1006.7158694212246,625,14.104739588693906,0.0,8.038048323147772,2.571893216273311,1,1,3,0,0,0,0,,,,,
1970,12,22,18,25922.75,2,2,585,247,158,36.27672694450324,-29.175175847682027,1006.2622641854584,1006.2622641854584,625,14.104739588693906,0.0,8.825933382580867,4.545228436661564,1,1,0,0,0,0,0,-0.4536052357661538,35.755398705126474,15.128400355501011,38.82418104582353,-5.311382198867147
1970,12,22,21,25922.875,2,2,585,251,162,37.64536474749994,-28.78294511120426,1005.6985864163944,1005.6985864163944,625,14.104739588693906,0.0,10.06121366149132,8.778018923700147,1,1,0,0,0,0,0,-0.5636777690640884,11.51128960166662,50.728526702396174,52.01820075405492,-6.3939937578150765
1970,12,23,0,25923.0,2,2,585,253,165,38.54500413247068,-28.70325462093225,1007.503561372866,1007.503561372866,625,14.104739588693906,0.0,8.787858793557179,9.726734928300793,1,1,0,0,0,0,0,1.8049749564715603,2.3101650590290266,33.34511180612568,33.425040672570326,20.068445078218502
1970,12,23,3,25923.125,2,2,585,253,166,38.764008241978004,-28.827840984217445,1006.138869843086,1008.138869843086,98750,177.29382747475822,2.0,9.633842991981307,7.676443661236408,1,1,0,0,0,0,0,-1.364691529779957,-3.600636108584651,8.11738196384123,8.880116572057966,-15.100857577480431
1970,12,23,6,25923.25,2,2,585,254,167,39.10284761616838,-28.725030241244863,1004.7658998785909,1008.7658998785909,213125,260.46073503106066,4.0,10.81539868318612,10.976819813312323,1,1,0,0,0,0,0,-1.3729699644951325,2.9571431114239513,12.55907311912923,12.902519637383877,-15.081652328530991
1970,12,23,9,25923.375,2,2,585,255,169,39.65934391130658,-28.74725373729979,1004.3095169292011,1010.3095169292011,413125,362.6317301749511,6.0,11.798770646189261,14.68485568087308,1,1,0,0,0,0,0,-0.45638294938980833,-0.6341378695413172,20.626521571953408,20.636267176886562,-4.954256183029047
1970,12,23,12,25923.5,0,0,585,262,157,37.79362329918267,-25.709953780811265,1007.4841433674602,1011.4841433674602,256250,285.5992092681567,4.0,10.480158911610921,8.388742887100598,1,1,0,0,0,0,0,3.174626438259147,88.95740151041304,-69.15288886811969,112.67449277583347,35.89061892034352
1970,12,23,15,25923.625,0,1,585,267,145,35.56434245699361,-23.327417231938362,1007.9027743731068,1013.1249967429426,1224375,624.284123533731,5.2222223698358,7.904249473706331,6.06118248141167,2,0,0,0,0,1,0,0.4186310056466027,71.83406528032536,-82.62823990577773,109.48771147770331,4.986720690639903
1970,12,23,18,25923.75,0,1,585,269,146,35.996030783064775,-22.971484989212794,1008.2049623471746,1013.6142145419649,1203125,618.8429379211442,5.409252194790315,7.910013101442876,6.190950260237077,2,0,0,0,0,0,0,0.3021879740677832,10.673584918803275,16.00051725026545,19.233875514179324,3.56221824353949
1970,12,23,21,25923.875,0,1,585,269,147,36.22859988800391,-23.0682990281418,1008.5191151900966,1014.05182016349,1382500,663.3727592003538,5.532704973393411,8.009945364889775,4.671394849669305,2,0,0,0,0,0,0,0.31415284292204887,-2.8946460690272047,8.620168187832638,9.093199406779577,3.6827137280307607
1970,12,24,0,25924.0,1,2,585,270,148,36.55951636368545,-22.93651902164157,1008.5546481641347,1013.6013299443417,1055000,579.4971353888639,5.046681780207,8.245494967708817,5.814883454994852,2,0,0,0,0,0,0,0.03553297403806937,3.923356320201351,12.26541107962798,12.877617550134211,0.4132906492762083
1970,12,24,3,25924.125,1,2,585,268,152,37.28429508855157,-23.795745515685592,1007.2590506819976,1013.0203421808402,1335625,652.0296325583872,5.7612914988426205,8.939076011851954,8.12509417508838,2,0,0,0,0,0,0,-1.295597482137091,-25.338812023819752,26.863905715008602,36.928645047487784,-14.817765286531563
1970,12,24,6,25924.25,1,2,585,268,153,37.51407026672157,-23.89809725127978,1006.3238374992857,1010.2573239218884,556875,421.021160832325,3.9334864226027277,8.79886321008028,9.809524902788981,2,0,0,0,0,0,0,-0.9352131827118865,-3.009149090987248,8.516611360450847,9.032588074120827,-10.640086439999784
1970,12,24,9,25924.375,1,1,585,268,153,37.51407026672157,-23.89809725127978,1006.4209446475893,1010.4209446475893,510000,402.9119531035698,4.0,8.414620674201423,10.323250236564418,1,1,0,0,0,0,1,0.09710714830362122,0.0,0.0,0.0,1.1048052689936445
1970,12,24,12,25924.5,1,1,585,268,153,37.51407026672157,-23.89809725127978,,,0,0.0,,8.414620674201423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
