year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,22,18,,,13.966762553872178,3,0,0,0,0,625,1,0.0,15,59.52899856273219,-115.32590142774937,1003.4925334523007,1003.4925334523007,11.496929188248547,15,591.0,14.104739588693906,25922.75,1,,,,238,417
1970,12,22,21,-2.1940742102639343,-17.67521004354316,21.70372975463957,0,0,0,0,3,13750,1,2.0,14,59.31856104380725,-115.14478563067895,1001.2984592420368,1003.2984592420368,13.62749075442809,14,591.0,66.15709285501535,25922.875,1,3.42543029994068,8.518885611132825,-7.799861493373725,237,417
1970,12,23,0,-1.0413931043105549,-8.40775892224096,23.93534874531157,0,0,3,0,0,536875,1,8.0,11,59.10770008050255,-114.96607683553711,1000.2570661377263,1008.2570661377263,15.707462808740718,11,591.0,413.3916062826175,25923.0,1,3.400848723243817,8.523420360700438,-7.815556448955743,236,417
1970,12,23,3,0.39058358357549877,3.1913978618440613,15.628948068273749,0,0,0,0,0,606250,1,8.0,19,57.985894318645734,-112.29174980851185,1000.6476497213017,1008.6476497213017,15.47909064103666,19,591.0,439.289618018595,25923.125,1,52.54490999361888,67.00626298241852,-41.57970313303741,229,413
1970,12,23,6,0.3757387089772965,3.077385997356481,13.618222820671072,0,0,0,0,0,892500,1,10.0,16,57.76965528078022,-112.13866001630632,1001.023388430279,1011.023388430279,15.606606798419481,16,591.0,533.0024140836824,25923.25,1,3.0262254440114296,8.567180207360767,-8.014894651048877,228,413
1970,12,23,9,0.9339274538325845,7.747587330865532,3.3001187284716433,0,0,0,0,0,410625,1,6.0,15,56.63202036477724,-110.53320911895405,1001.9573158841116,1007.9573158841116,15.193517533023524,15,591.0,361.5328436175876,25923.375,1,32.72839068677426,53.37746451714941,-42.16641034441292,222,411
1970,12,23,12,1.2463777119250152,10.417571864758077,6.810943933485614,0,0,0,0,0,1208750,1,8.0,13,55.98622887399574,-108.91946817796675,1003.2036935960366,1011.2036935960366,14.256115836171473,13,591.0,620.2878968065208,25923.5,1,33.45831286769599,41.138820640251744,-23.93624581504318,218,408
1970,12,23,15,-0.11769671467496665,-0.9934035618477117,5.3126033962578365,0,0,0,0,0,881250,1,8.0,17,55.169108847329284,-108.07981424169392,1003.0859968813617,1011.0859968813617,14.798567365321627,17,591.0,529.6325020233044,25923.625,1,17.77527507627296,35.117439174290794,-30.286533808325494,214,407
1970,12,23,18,1.4796602647834516,12.529588861176293,5.174344301187957,0,0,0,0,0,646250,1,6.0,15,54.902445048625644,-105.6136200396491,1004.5656571461451,1010.5656571461451,12.46000996492008,15,591.0,453.55017798064495,25923.75,1,52.55499346539736,53.47633648545869,-9.883887178536652,211,401
1970,12,23,21,-1.1092525142811065,-9.458413081145233,8.452140799700937,0,0,0,0,0,913125,1,8.0,15,54.34263960514264,-104.61317604705323,1003.456404631864,1011.456404631864,13.19181364853979,15,591.0,539.1258803114296,25923.875,1,21.615946235260505,29.962933733454864,-20.749175074439336,208,399
