year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,4,0,25904.0,0,0,91,186,175,30.52103426276126,-43.24006886726676,1009.4485159600567,1013.4485159600567,1082500,587.0012366204636,4.0,8.28033663679813,2.9281955561819633,1,1,3,0,0,0,0,,,,,
1970,12,4,3,25904.125,0,0,91,190,181,32.35807778687903,-43.51854282911293,1008.1986404857438,1012.1986404857438,980625,558.6972634074556,4.0,9.320411405144439,2.7472428293065603,1,1,0,0,0,0,0,-1.2498754743128666,-8.71888278721455,68.08997330237912,68.64592763868725,-16.179461388207248
1970,12,4,6,25904.25,0,0,91,190,183,32.72983561486728,-43.8409949411066,1007.0504389690561,1011.0504389690561,942500,547.729009390796,4.0,9.278550398239172,3.29136671522574,1,1,0,0,0,0,0,-1.1482015166876953,-10.054099805857057,13.779194804231087,17.057289713172015,-14.71294722919826
1970,12,4,9,25904.375,0,0,91,191,182,32.72144128368832,-43.50998334215923,1006.2398899706809,1012.2398899706809,1387500,664.5712656141624,6.0,9.999116456199996,2.5756904940374805,1,1,0,0,0,0,0,-0.8105489983751614,10.321957298692723,-0.31113567989138186,10.32664552927704,-10.388667530817568
1970,12,4,12,25904.5,0,0,91,191,183,32.90734771760862,-43.671640267361006,1006.2304559336552,1012.2304559336552,1180625,613.0290444797357,6.0,10.020543212045116,2.525716333431119,1,1,0,0,0,0,0,-0.009434037025785073,-5.030424773979936,6.890617427506568,8.531458371165408,-0.12030752237620941
1970,12,4,15,25904.625,0,0,91,194,182,33.248648321526744,-42.99630016187682,1004.6499276749578,1012.6499276749578,1713750,738.5821331764473,8.0,10.990191971233218,2.607981984792277,1,1,0,0,0,0,0,-1.5805282586974498,20.933754565123895,12.65029853880621,24.459193226960043,-19.972187203387925
1970,12,4,18,25904.75,1,1,91,195,186,34.16847725375171,-43.47473314259799,1002.7976622037136,1010.7976622037136,1267500,635.1832654737959,8.0,11.9474262787645,6.080910582850265,1,1,0,0,0,0,0,-1.8522654712441726,-14.67217630172086,34.09343688143266,37.116508400131224,-22.849405365458168
1970,12,4,21,25904.875,1,1,91,196,185,34.15781229949401,-43.13600234399185,1002.9483893784387,1012.9483893784387,1939375,785.6985653020432,10.0,12.094614637910151,4.662230206842578,1,1,0,0,0,0,0,0.1507271747251798,10.389225517986713,-0.3952962687840559,10.396743047882875,1.8598689575112024
1970,12,5,0,25905.0,1,2,91,197,181,33.58066744441195,-42.31360524563923,1005.1252688614524,1013.0950004400776,1429375,674.5251615499275,7.969731578625215,10.97406188023874,2.7048115034637887,2,0,0,0,0,1,0,2.1768794830136176,25.394835750802514,-21.391859941377934,33.2040562968106,27.26736179461471
1970,12,5,3,25905.125,1,1,91,205,188,36.26359849438554,-42.01488715773455,1002.3917550175819,1012.3917550175819,1558750,704.3901866785083,10.0,12.524644019429628,16.546516350950114,1,1,0,0,0,0,1,-2.73351384387046,8.927379783347812,99.4427737647406,99.8426930917907,-32.017424174441416
1970,12,5,6,25905.25,2,2,91,204,190,36.46733419049502,-42.533399051474596,1002.3901827078154,1012.3901827078154,1844375,766.2132838382723,10.0,11.498747285079016,17.555708062658233,1,2,0,0,0,0,0,-0.0015723097664886154,-15.455524464042474,7.551458594590725,17.20167908561352,-0.018327614806553327
1970,12,5,9,25905.375,1,1,91,201,190,35.95243104997679,-43.079215087311034,1001.9347460608833,1009.9347460608833,920625,541.3354218670272,8.0,10.961600501223337,11.778746129658321,1,1,0,0,0,0,1,-0.45543664693206665,-16.37679171605156,-19.084872312992616,25.148193933445143,-5.374358307773246
1970,12,5,12,25905.5,1,1,91,207,178,34.68411296068563,-40.037661827341154,1004.1606059348455,1010.1606059348455,745625,487.1753369022173,6.0,11.566964889919245,3.599156344376243,1,1,0,0,0,0,0,2.225859873962181,92.69875473272742,-47.01017896689913,103.93755844495405,27.09984699020244
1970,12,5,15,25905.625,1,1,91,208,179,35.042197881163126,-40.00791883390836,1002.6081774137737,1006.6081774137737,394375,354.3070156851716,4.0,11.279765826730285,3.070500556034531,1,1,0,0,0,0,0,-1.5524285210718518,0.9025863699943119,13.272408821672585,13.30306348496134,-18.732014644810093
1970,12,5,18,25905.75,0,0,91,210,179,35.367203261237194,-39.63341821653842,1002.6442081731484,1004.6442081731484,194375,248.7397920055702,2.0,10.284028841516893,3.502543463184702,1,1,0,0,0,0,0,0.03603075937469839,11.31926584432245,12.046316465474394,16.529958246795555,0.43127535351803153
1970,12,5,21,25905.875,1,1,91,213,179,35.848976258817274,-39.06397063671671,1003.9884764800495,1003.9884764800495,625,14.104739588693906,0.0,9.394694044905108,3.2312936047125556,1,1,0,0,0,0,0,1.3442683069010672,17.108183556491607,17.85690437508196,24.729718527784158,15.902590288429856
1970,12,6,0,25906.0,1,1,91,213,179,35.848976258817274,-39.06397063671671,,,0,0.0,,9.394694044905108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
