year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,12,12,12,25912.5,16,16,323,346,581,38.50443641075247,-176.51224652064553,999.3620704477134,1001.3620704477134,69375,148.60265258063356,2.0,9.796705456339266,5.56131423420833,1,1,3,0,0,0,0,,,,,
1970,12,12,15,25912.625,17,17,323,340,577,39.387392481483,-174.87683446287187,995.6985617304209,999.6985617304209,168750,231.76452121391375,4.0,11.681036899181281,7.458945866902578,1,1,0,0,0,0,0,-3.6635087172925704,46.848235412853825,32.726745171749656,57.14715225481328,-39.99860437466937
1970,12,12,18,25912.75,15,15,323,332,573,40.160296442795676,-172.6603937199688,992.1947474779074,998.1947474779074,323750,321.01841949022526,6.0,14.11955317390535,8.842112629249023,1,1,0,0,0,0,0,-3.503814252513548,62.78271843420013,28.64766642715093,69.0098436870376,-37.64005849899252
1970,12,12,21,25912.875,19,19,323,326,570,40.6846653577588,-170.9575005178969,990.4771359091211,998.4771359091211,584375,431.29147886163094,8.0,15.999158132745748,13.367738981063157,1,2,0,0,0,0,0,-1.717611568786233,47.86195711717439,19.435721011337105,51.65766342293049,-18.254401978040875
1970,12,13,0,25913.0,15,15,323,316,563,41.932652211236636,-167.93408791778864,985.9387317138727,993.9387317138727,251250,282.79914940409105,8.0,18.171409130320743,15.816359239810987,1,1,0,0,0,0,1,-4.53840419524844,83.36258854457961,46.2566022086136,95.33621775977265,-47.05226343680045
1970,12,13,3,25913.125,19,19,323,309,558,42.73816102685218,-165.72629758578861,984.2106263347201,994.2106263347201,245625,279.615567867552,10.0,19.49280559749058,23.211984483488486,1,1,0,0,0,0,0,-1.7281053791525482,60.10061914646611,29.856164554638877,67.10793532587815,-17.641911051996672
1970,12,13,6,25913.25,19,19,323,302,553,43.4642698904345,-163.45028177877796,982.2704303425769,994.2704303425769,298125,308.05216249613085,12.0,21.60568265711935,28.86352259809995,1,1,0,0,0,0,0,-1.9401959921432717,61.22721881452947,26.913207273999827,66.8811860655562,-19.540676333425694
1970,12,13,9,25913.375,16,16,323,295,548,44.108271495684455,-161.11033231538485,981.9018613764252,993.9018613764252,328125,323.1801841141507,12.0,22.121490989231674,29.396972266961164,1,1,0,0,0,0,0,-0.3685689661516517,62.27240489516157,23.869903751582513,66.6905144419861,-3.6687648109371107
1970,12,13,12,25913.5,19,19,323,288,542,44.89456021798018,-158.6057066807691,980.0421801528611,992.0421801528611,478125,390.1178210895074,12.0,23.041425448481764,24.441604692906402,1,1,0,0,0,0,0,-1.8596812235641118,65.76155354336905,29.14377226570537,71.93011459960766,-18.254704830039206
1970,12,13,15,25913.625,21,21,323,279,534,45.826582627753986,-155.23527116638203,980.9271594163589,988.9271594163589,276250,296.53516833298573,8.0,21.783401913871668,8.006328706552376,1,1,0,0,0,0,0,0.8849792634978075,87.04540821053958,34.545387828627845,93.64980998790003,8.548557841664927
1970,12,13,18,25913.75,21,21,323,279,534,45.826582627753986,-155.23527116638203,,,0,0.0,,21.783401913871668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
