year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,12,2,0,-0.8217472068968346,-5.794078178526762,4.7101780196252365,2,0,0,0,2,625,1,0.0,9,79.29447781963184,72.32389130134653,994.7986012489329,994.7986012489329,16.016134950268114,9,27,14.104739588693906,25902.0,1,-35.02383877718544,54.543595493161824,41.813090374084815,405,345
1970,12,2,3,0.11276190244781902,0.7945695603039727,5.2545547438934594,0,0,0,0,0,625,1,0.0,11,79.48930476488516,68.08513367280827,994.9113631513807,994.9113631513807,15.607344535845064,11,27,14.104739588693906,25902.125,1,-28.653440438519393,29.54938555421533,7.221255961942574,403,342
1970,12,2,6,-0.9518078510154737,-6.701858191865069,5.849306495545461,0,0,2,0,0,593125,2,2.0,13,79.72202855175007,64.8321298502184,993.9595553003652,995.9595553003652,16.06636908324697,13,27,434.508401809172,25902.25,1,-21.510222822508677,23.17532873634635,8.625901469629005,401,340
1970,12,2,9,0.3426025184096943,2.4123288036634247,5.1052431143228025,0,0,0,0,0,595625,2,2.0,11,79.72202855175007,62.03776779562563,994.3021578187748,996.3021578187748,15.059827709619512,11,27,435.4231573518114,25902.375,1,-18.478121298926226,18.478121298926226,0.0,400,338
1970,12,2,12,0.4024148163529753,2.8317209551814,4.052375189353988,0,0,1,0,0,625,1,0.0,11,79.92001997158607,61.44037952168018,994.7045726351279,994.7045726351279,13.613335840172775,11,27,14.104739588693906,25902.5,1,-3.8753677701244795,8.298960742521825,7.3385471349715266,399,338
1970,12,2,15,0.3886347645163187,2.7331003735372703,3.6030028072510323,0,0,0,0,0,625,1,0.0,10,80.11683635376788,60.81919394750015,995.0932073996441,995.0932073996441,12.661351021503792,10,27,14.104739588693906,25902.625,1,-3.9518509498485273,8.296629985992633,7.29499439305154,398,338
1970,12,2,18,-0.5770501154851808,-4.057138167615173,2.058650734877592,0,0,0,0,0,193125,1,2.0,10,80.1987122733612,59.03624346792648,994.516157284159,996.516157284159,12.195433609737176,10,27,247.93869558672074,25902.75,1,-11.249320305194308,11.651471459675305,3.034728957711253,397,337
1970,12,2,21,-0.18183770660412846,-1.2741067915968245,4.905878277447918,0,0,0,0,0,151875,1,2.0,7,81.40823360301097,50.29008120537127,994.3343195775549,996.3343195775549,12.345078792216025,7,27,219.87113035631398,25902.875,1,-48.38379019302043,65.9605853618977,44.830878508478655,389,335
1970,12,3,0,0.29281307044424465,2.058270912505817,2.140959138898106,0,0,0,0,0,162500,1,2.0,6,80.27091289890856,57.225122675735754,994.6271326479991,996.6271326479991,10.320488201272754,6,27,227.4320920733615,25903.0,1,43.4125807124972,60.51178645052657,-42.15476408800134,396,336
1970,12,3,3,-0.2429260258040449,-1.704221141415188,2.013080717744233,0,0,0,0,0,144375,1,2.0,8,80.95744487665597,56.1130405359483,994.384206622195,996.384206622195,10.635779147505056,8,27,214.37348207692287,25903.125,1,-6.478255533644975,26.257980097492506,25.44629096825529,393,337
1970,12,3,6,-0.12983895465164097,-0.909423157818361,2.7507894491476326,0,0,0,0,0,291250,1,4.0,7,81.54990277052357,51.45881637871866,994.2543676675434,998.2543676675434,10.77288277221659,7,27,304.4794810016416,25903.25,1,-25.34298252382426,33.5333215162311,21.95943734953301,389,336
1970,12,3,9,0.49599351786062473,3.472503373320092,3.635104446608966,0,0,0,0,0,250000,1,4.0,10,81.72429563053524,50.49232455712744,994.750361185404,998.750361185404,10.202443311312848,10,27,282.0947917738781,25903.375,1,-5.156180010960704,8.26848051880743,6.463867092110361,388,336
1970,12,3,12,-0.09608732269334723,-0.6732264330039152,3.7665217169631795,0,0,0,0,0,237500,1,4.0,7,81.43168376152308,48.179830119864235,994.6542738627107,998.6542738627107,9.963775128326777,7,27,274.9519921161698,25903.5,1,-12.769341184403048,16.753633534274705,-10.845651770045084,388,334
1970,12,3,15,0.5097539320602664,3.572975210900874,4.968841919261686,0,0,0,0,0,220000,1,4.0,7,81.28037584909737,47.082565279730886,995.164027794771,999.164027794771,9.022771351009327,7,27,264.6283714200614,25903.625,1,-6.165468910408951,8.33457762294177,-5.608224074305729,388,333
1970,12,3,18,0.5466959901615337,3.831910060705785,4.858499000402007,0,0,0,0,0,231875,1,4.0,7,81.28037584909737,47.082565279730886,995.7107237849325,999.7107237849325,7.913039097271781,7,27,271.67647093347347,25903.75,1,0.0,0.0,0.0,388,333
1970,12,3,21,0.0,,,0,3,0,0,0,0,0,,7,81.28037584909737,47.082565279730886,,,7.913039097271781,7,27,0.0,25903.875,0,0.0,0.0,0.0,388,333
